399	-2.8679	2.0136
400	-2.8093	1.7252
401	-2.8882	0.95986
402	-2.9132	0.49826
403	-2.9917	0.063707
404	-2.9938	0.029275
405.01	-3.0103	0.047971
406.01	-3.0135	0.039228
407.01	-3.0084	0.04391
408.01	-3.0138	0.029073
409.01	-3.0073	0.03768
410.01	-3.0095	0.045122
411.01	-3.0103	0.045411
412.01	-3.0087	0.037492
413.01	-3.0094	0.028125
414.01	-3.0082	0.043729
415.01	-3.0093	0.03799
415.98	-3.0096	0.029736
416.98	-3.0098	0.030776
417.98	-3.014	0.03739
418.99	-3.0142	0.037692
419.99	-3.0148	0.029071
420.99	-3.0088	0.028239
421.99	-3.0095	0.043699
422.99	-2.9933	0.013389
423.99	-2.9128	-0.030557
424.99	-2.8749	-0.022687
425.99	-2.8581	0.00080713
426.99	-2.8397	-0.012808
427.99	-2.8313	-0.012427
429	-2.8318	-0.013547
430	-2.8396	-0.018076
431	-2.8291	-0.046153
432	-2.8191	-0.054497
433	-2.8546	-0.063869
434	-2.869	-0.069429
435	-2.8708	-0.061543
436	-2.8725	-0.063594
437	-2.8707	-0.062567
438	-2.8711	-0.061818
439.01	-2.8648	-0.062139
440.01	-2.86	-0.062808
441.01	-2.8376	-0.035018
442.01	-2.8189	-0.0087492
443.01	-2.8193	0.035333
444.01	-2.8041	0.040985
445.01	-2.8194	0.044912
446.01	-2.8028	0.037548
447.01	-2.8042	0.036036
448.01	-2.8028	0.042459
449.01	-2.8014	0.046638
449.98	-2.8006	0.038775
450.98	-2.8022	0.035054
451.99	-2.8019	0.043244
452.99	-2.8019	0.036403
453.99	-2.8037	0.043281
454.99	-2.8199	0.06035
455.99	-2.8184	0.061018
456.99	-2.8174	0.060064
457.99	-2.8173	0.063576
458.99	-2.8171	0.062221
459.99	-2.8184	0.061018
460.99	-2.8971	0.041884
462	-2.8974	0.053486
463	-2.8783	0.072593
464	-2.8835	0.082537
465	-2.8841	0.096868
466	-2.8838	0.090534
467	-2.8906	0.071697
468	-2.884	0.070191
469	-2.8972	0.060524
470	-2.8983	0.053493
471	-2.8973	0.049456
472.01	-2.8885	0.058583
473.01	-2.8902	0.052409
474.01	-2.8821	0.055073
475.01	-2.8919	0.053041
476.01	-2.8974	0.052352
477.01	-2.8975	0.051141
478.01	-2.8978	0.04194
479.01	-2.9376	-0.0085472
480.01	-2.9428	-0.024444
481.01	-2.9518	-0.020603
482.01	-2.9597	-0.020283
482.98	-2.9538	-0.022388
483.98	-2.9527	-0.023117
484.98	-2.9526	-0.023558
485.99	-2.96	-0.019008
486.99	-2.9601	-0.019927
487.99	-2.9549	-0.023741
488.99	-2.9538	-0.025502
489.99	-2.9537	-0.02491
490.99	-2.9509	-0.024785
491.99	-2.9304	-0.031421
492.99	-2.9257	-0.034474
493.99	-2.9258	-0.035464
494.99	-2.9267	-0.035887
496	-2.9199	-0.036284
497	-2.9	-0.089942
498	-2.9096	-0.55826
499	-2.6933	-1.4368
500	-3.0361	-2.2596
501	-2.9416	-2.8799
502	-2.9735	-3.1346
503	-2.9509	-3.1269
504	-2.9998	-3.1187
505.01	-2.9965	-3.118
506.01	-2.9924	-3.1261
507.01	-2.9934	-3.1275
508.01	-2.9975	-3.1253
509.01	-2.9926	-3.1205
510.01	-2.9938	-3.1193
511.01	-2.9936	-3.1192
512.01	-2.9926	-3.1249
513.01	-2.992	-3.1254
514.01	-2.9999	-3.1263
515.01	-2.9999	-3.1268
515.98	-2.9934	-3.1253
516.98	-3.0005	-3.1182
517.98	-3.0007	-3.1273
518.99	-2.9937	-3.126
519.99	-2.9988	-3.1256
520.99	-2.9987	-3.1262
521.99	-3	-3.1193
522.99	-3.0072	-3.1174
523.99	-2.9938	-3.1247
524.99	-2.9998	-3.1263
525.99	-2.999	-3.125
526.99	-2.9993	-3.126
527.99	-3.0019	-3.1136
529	-3.0027	-3.1173
530	-3.0023	-3.1189
531	-3.0008	-3.1263
532	-3.0065	-3.1253
533	-2.9996	-3.1254
534	-3	-3.1254
535	-3.0078	-3.1176
536	-3.001	-3.1237
537	-3.002	-3.1239
538	-2.9987	-3.1135
539.01	-3.0016	-3.116
540.01	-2.994	-3.1164
541.01	-3.0011	-3.115
542.01	-3.0054	-3.1111
543.01	-3.0058	-3.1115
544.01	-2.9261	-3.1674
545.01	-2.4061	-3.5514
546.01	-2.2631	-3.5766
547.01	-2.0797	-3.7083
548.01	-1.5936	-3.8678
549.01	-1.0896	-3.94
549.98	-0.95763	-3.9948
550.98	-0.73013	-4.0187
551.99	-0.34568	-4.0119
552.99	-0.34258	-3.9992
553.99	-0.34683	-4.0034
554.99	-0.34614	-4.0041
555.99	-0.34661	-4.0032
556.99	-0.35503	-4.0032
557.99	-0.34103	-4.002
558.99	-0.34684	-4.003
559.99	-0.3514	-4.006
560.99	-0.35503	-4.0032
562	-0.34875	-4.0014
563	-0.34127	-4.0011
564	-0.34845	-4.0012
565	-0.34776	-4.0022
566	-0.34915	-4.0096
567	-0.34806	-4.0031
568	-0.34661	-4.0032
569	-0.35437	-4.006
570	-0.35696	-4.0114
571	-0.35754	-4.0103
572.01	-0.35712	-4.0107
573.01	-0.35681	-4.0108
574.01	-0.35629	-4.0117
575.01	-0.35488	-4.0114
576.01	-0.34834	-4.0035
577.01	-0.35991	-4.0055
578.01	-0.36244	-4.0122
579.01	-0.36207	-4.006
580.01	-0.35385	-4.0125
581.01	-0.35011	-4.0102
582.01	-0.35543	-4.0113
582.98	-0.34818	-4.0046
583.98	-0.36375	-4.0121
584.98	-0.35003	-4.0096
585.99	-0.36283	-4.0119
586.99	-0.34917	-4.0096
587.99	-0.35754	-4.0103
588.99	-0.348	-4.0041
589.99	-0.35536	-4.0112
590.99	-0.35395	-4.0056
591.99	-0.34745	-4.0035
592.99	-0.35504	-3.9957
593.99	-0.35509	-3.9949
594.99	-0.35538	-3.9958
596	-0.36403	-4.0028
597	-0.36174	-3.9974
598	-0.36202	-3.9976
598.97	-0.3571	-3.994
