127.99	-1.9198	3.8411
129	-1.9334	3.8235
130	-1.9487	3.8245
131	-1.9478	3.8245
132	-1.944	3.8326
133	-1.9545	3.8328
134	-1.9475	3.8296
135	-1.9462	3.8264
136	-1.9524	3.8314
137	-1.9551	3.8277
138	-1.9352	3.839
139.01	-1.9667	3.8323
140.01	-1.9767	3.8432
141.01	-1.9833	3.8407
142.01	-1.9905	3.8423
143.01	-1.9913	3.8385
144.01	-1.9791	3.851
145.01	-1.9773	3.847
146.01	-1.984	3.8533
147.01	-1.9921	3.8397
148.01	-1.9888	3.8446
149.01	-2.0023	3.8511
149.98	-2.0023	3.8481
150.98	-2.0083	3.8525
151.99	-1.9949	3.8399
152.99	-1.9916	3.8397
153.99	-1.9945	3.8375
154.99	-1.9944	3.8376
155.99	-1.9956	3.8384
156.99	-1.9899	3.8387
157.99	-1.9953	3.8378
158.99	-1.9843	3.8476
159.99	-1.9857	3.8394
160.99	-2.0014	3.8314
162	-1.9966	3.8356
163	-1.9987	3.8359
164	-1.9957	3.8305
165	-1.9963	3.8433
166	-1.998	3.8396
167	-1.9977	3.8385
168	-1.9915	3.8382
169	-1.9921	3.8411
170	-1.9891	3.8446
171	-1.9848	3.8459
172.01	-1.9847	3.8417
173.01	-1.9854	3.8393
174.01	-1.986	3.8394
175.01	-1.9864	3.8343
176.01	-1.9879	3.8391
177.01	-1.9858	3.8411
178.01	-1.9855	3.8406
179.01	-1.9843	3.8472
180.01	-1.9784	3.84
181.01	-1.9804	3.8399
182.01	-1.9814	3.8391
182.98	-1.9833	3.8417
183.98	-1.9791	3.8415
184.98	-1.9805	3.8394
185.99	-1.9846	3.8403
186.99	-1.9711	3.8474
187.99	-1.9707	3.8403
188.99	-1.971	3.8407
189.99	-1.9719	3.8404
190.99	-1.9507	3.8599
191.99	-1.9612	3.8427
192.99	-1.983	3.8545
193.99	-1.9784	3.8401
194.99	-1.9974	3.825
196	-2.0138	3.8237
197	-2.0129	3.8217
198	-2.0122	3.8285
199	-2.0141	3.82
200	-2.015	3.8179
201	-2.0054	3.8132
202	-2.0153	3.8175
203	-2.0116	3.8147
204	-2.0139	3.8135
205.01	-2.0163	3.8236
206.01	-2.019	3.8184
207.01	-2.0015	3.8111
208.01	-2.0185	3.8073
209.01	-2.0141	3.812
210.01	-2.0147	3.8207
211.01	-2.0172	3.8102
212.01	-2.0254	3.8099
213.01	-2.0267	3.8105
214.01	-2.0275	3.8086
215.01	-2.0184	3.8213
215.98	-2.0231	3.815
216.98	-2.0325	3.8153
217.98	-2.0431	3.8107
218.99	-2.0508	3.8113
219.99	-2.055	3.8042
220.99	-2.0519	3.8117
221.99	-2.054	3.8064
222.99	-2.0571	3.8133
223.99	-2.0499	3.8219
224.99	-2.0564	3.81
225.99	-2.0647	3.8072
226.99	-2.0643	3.8162
227.99	-2.0684	3.8105
229	-2.0737	3.8039
230	-2.07	3.8084
231	-2.07	3.8095
232	-2.0691	3.8069
233	-2.0639	3.8028
234	-2.0699	3.8168
235	-2.0758	3.8026
236	-2.0875	3.7889
237	-2.0808	3.7913
238	-2.078	3.7847
239.01	-2.0843	3.7869
240.01	-2.095	3.778
241.01	-2.0833	3.7861
242.01	-2.0948	3.7751
243.01	-2.1015	3.7758
244.01	-2.1019	3.7718
245.01	-2.0946	3.7706
246.01	-2.1042	3.7771
247.01	-2.1023	3.7782
248.01	-2.1015	3.7759
249.01	-2.0949	3.7782
249.98	-2.095	3.7773
250.98	-2.0957	3.7721
251.99	-2.0944	3.7757
252.99	-2.0957	3.7773
253.99	-2.0906	3.7851
254.99	-2.0947	3.7729
255.99	-2.0945	3.7731
256.99	-2.094	3.7806
257.99	-2.0892	3.7858
258.99	-2.0771	3.7808
259.99	-2.0765	3.7755
260.99	-2.0868	3.7671
262	-2.0773	3.7683
263	-2.0782	3.7726
264	-2.085	3.7722
265	-2.0812	3.7823
266	-2.0719	3.7853
267	-2.0857	3.7717
268	-2.0798	3.7679
269	-2.078	3.776
270	-2.079	3.7724
271	-2.0798	3.7673
272.01	-2.0769	3.768
273.01	-2.0713	3.773
274.01	-2.0765	3.7722
275.01	-2.077	3.7719
276.01	-2.0769	3.7725
277.01	-2.0699	3.7733
278.01	-2.0719	3.7685
279.01	-2.068	3.7826
280.01	-2.0638	3.7741
281.01	-2.0634	3.7688
282.01	-2.0679	3.7779
282.98	-2.053	3.7748
283.98	-2.0329	3.7467
284.98	-2.05	3.7425
285.99	-2.1773	3.7347
286.99	-2.2687	3.5739
287.99	-2.8605	3.1032
288.99	-3.6317	2.5922
289.99	-3.7108	2.5134
290.99	-3.7637	2.4588
291.99	-3.8241	2.3997
292.99	-3.8375	2.4044
293.99	-3.8314	2.4075
294.99	-3.8279	2.4202
296	-3.8347	2.4175
297	-3.8442	2.4039
298	-3.8412	2.4209
299	-3.8425	2.4172
300	-3.848	2.4176
301	-3.8479	2.4212
302	-3.8358	2.421
303	-3.8272	2.4224
304	-3.8223	2.4179
305.01	-3.8187	2.4316
306.01	-3.8209	2.4242
307.01	-3.8396	2.3958
308.01	-3.8525	2.3935
309.01	-3.8442	2.4136
310.01	-3.8481	2.4071
311.01	-3.8276	2.4106
312.01	-3.8347	2.419
313.01	-3.8325	2.3965
314.01	-3.8392	2.3897
315.01	-3.8371	2.4087
315.98	-3.8327	2.4058
316.98	-3.8372	2.3918
317.98	-3.8379	2.3916
318.99	-3.8341	2.398
319.99	-3.8303	2.3909
320.99	-3.8298	2.3912
321.99	-3.8299	2.3927
322.99	-3.8344	2.3989
323.99	-3.8262	2.4049
324.99	-3.8376	2.3913
325.99	-3.8522	2.3865
326.99	-3.8596	2.4013
327.99	-3.8673	2.3915
329	-3.8645	2.4098
330	-3.8743	2.4182
331	-3.8699	2.4142
332	-3.8508	2.4146
333	-3.8592	2.4131
334	-3.86	2.4162
335	-3.8399	2.4285
336	-3.8401	2.4272
337	-3.8436	2.4196
338	-3.8443	2.4211
339.01	-3.8397	2.4268
340.01	-3.8483	2.4197
341.01	-3.8447	2.4259
342.01	-3.8489	2.4199
343.01	-3.859	2.4116
344.01	-3.8564	2.416
345.01	-3.8621	2.4044
346.01	-3.8503	2.4194
347.01	-3.8617	2.4094
348.01	-3.8632	2.4097
349.01	-3.8697	2.4077
349.98	-3.8668	2.4124
350.98	-3.8573	2.42
351.99	-3.8599	2.4152
352.99	-3.8719	2.4002
353.99	-3.8609	2.4165
354.99	-3.8649	2.4187
355.99	-3.8586	2.4141
356.99	-3.8498	2.4214
357.99	-3.8501	2.413
358.99	-3.8517	2.4048
359.99	-3.8582	2.4145
360.99	-3.859	2.416
362	-3.8648	2.4213
363	-3.8603	2.4275
364	-3.8629	2.41
365	-3.8485	2.4155
366	-3.8523	2.4052
367	-3.8418	2.4106
368	-3.846	2.4173
369	-3.8561	2.41
370	-3.8535	2.4131
371	-3.8459	2.4161
372.01	-3.8472	2.4166
373.01	-3.8467	2.4169
374.01	-3.846	2.4165
375.01	-3.8604	2.41
376.01	-3.8581	2.4206
377.01	-3.8522	2.4292
378.01	-3.8538	2.4284
379.01	-3.845	2.4336
380.01	-3.8597	2.4347
381.01	-3.8459	2.4276
382.01	-3.8444	2.4311
382.98	-3.8463	2.4182
383.98	-3.8451	2.4264
384.98	-3.8492	2.411
385.99	-3.8477	2.4099
386.99	-3.8534	2.4139
387.99	-3.8477	2.411
388.99	-3.8558	2.4079
389.99	-3.8561	2.4132
390.99	-3.8556	2.4155
391.99	-3.8559	2.4161
392.99	-3.8521	2.4031
393.99	-3.8494	2.407
394.99	-3.8478	2.4116
396	-3.8474	2.4091
397	-3.8372	2.4186
398	-3.836	2.4266
399	-3.8436	2.4252
400	-3.848	2.4108
401	-3.8476	2.4106
402	-3.8466	2.4178
403	-3.8459	2.4149
404	-3.8427	2.4158
405.01	-3.8556	2.4122
406.01	-3.8505	2.4097
407.01	-3.851	2.4043
408.01	-3.8497	2.4135
409.01	-3.8363	2.4272
410.01	-3.8309	2.4347
411.01	-3.8351	2.4289
412.01	-3.8262	2.4226
413.01	-3.8258	2.423
414.01	-3.8365	2.4197
415.01	-3.8288	2.4228
415.98	-3.8367	2.4212
416.98	-3.839	2.4131
417.98	-3.8397	2.4206
418.99	-3.8385	2.4233
419.99	-3.8204	2.437
420.99	-3.8231	2.4355
421.99	-3.8296	2.4343
422.99	-3.8213	2.4366
423.99	-3.8219	2.435
424.99	-3.8236	2.4365
425.99	-3.8209	2.4319
426.99	-3.8232	2.4362
427.99	-3.8226	2.4346
429	-3.8225	2.4354
430	-3.8303	2.4275
431	-3.8193	2.4294
432	-3.8184	2.4286
433	-3.8118	2.4296
434	-3.82	2.4285
435	-3.8189	2.429
436	-3.8198	2.4296
437	-3.8221	2.423
438	-3.8199	2.4289
439.01	-3.8192	2.428
440.01	-3.8192	2.4288
441.01	-3.8192	2.4288
442.01	-3.8199	2.4289
443.01	-3.8227	2.4227
444.01	-3.8123	2.4305
445.01	-3.8189	2.4282
446.01	-3.8189	2.429
447.01	-3.8181	2.4359
448.01	-3.8194	2.423
449.01	-3.8197	2.4284
449.98	-3.8117	2.4297
450.98	-3.8177	2.429
451.99	-3.8174	2.4125
452.99	-3.8415	2.3884
453.99	-3.8411	2.3961
454.99	-3.8378	2.4024
455.99	-3.8398	2.402
456.99	-3.8407	2.3866
457.99	-3.831	2.35
458.99	-3.8387	2.378
459.99	-3.8491	2.3776
460.99	-3.8476	2.3789
462	-3.8433	2.3788
463	-3.8429	2.3799
464	-3.8429	2.3781
465	-3.849	2.3783
466	-3.8496	2.3774
467	-3.8481	2.3788
468	-3.8429	2.3782
469	-3.8487	2.3776
470	-3.8491	2.3776
471	-3.8489	2.3777
472.01	-3.8442	2.3755
473.01	-3.8491	2.3776
474.01	-3.8503	2.3738
475.01	-3.8485	2.3784
476.01	-3.8505	2.3776
477.01	-3.8487	2.3779
478.01	-3.8487	2.3783
479.01	-3.85	2.3737
480.01	-3.8499	2.3774
481.01	-3.8498	2.3768
482.01	-3.8494	2.3774
482.98	-3.8492	2.3781
483.98	-3.8444	2.3793
484.98	-3.8488	2.3781
485.99	-3.8486	2.3791
486.99	-3.8494	2.3751
487.99	-3.8494	2.3774
488.99	-3.8492	2.3798
489.99	-3.8494	2.3785
490.99	-3.85	2.377
491.99	-3.8491	2.3776
492.99	-3.8488	2.3802
493.99	-3.8493	2.38
494.99	-3.8496	2.3772
496	-3.8473	2.3793
497	-3.849	2.3777
498	-3.8475	2.379
499	-3.8493	2.3739
500	-3.8495	2.3775
501	-3.849	2.3778
502	-3.8472	2.3798
503	-3.8492	2.379
504	-3.8488	2.3781
505.01	-3.848	2.38
506.01	-3.849	2.3795
507.01	-3.8483	2.3794
508.01	-3.8484	2.3787
509.01	-3.8488	2.3781
510.01	-3.8481	2.3806
511.01	-3.8478	2.3803
512.01	-3.8495	2.3764
513.01	-3.8451	2.3793
514.01	-3.8498	2.3794
515.01	-3.8467	2.3827
515.98	-3.8471	2.3803
516.98	-3.849	2.3814
517.98	-3.8449	2.3825
518.99	-3.8515	2.3795
519.99	-3.8561	2.3726
520.99	-3.8555	2.3644
521.99	-3.8516	2.3641
522.99	-3.8585	2.3622
523.99	-3.8605	2.3542
524.99	-3.8826	2.3448
525.99	-3.8851	2.3509
526.99	-3.9012	2.3518
527.99	-3.9013	2.3477
529	-3.8965	2.3365
530	-3.9016	2.3371
531	-3.9002	2.3362
532	-3.9025	2.3355
533	-3.915	2.3159
534	-3.9188	2.3139
535	-3.9146	2.3163
536	-3.9146	2.3163
537	-3.9134	2.3242
538	-3.9146	2.3163
539.01	-3.9158	2.3147
540.01	-3.92	2.3146
541.01	-3.9217	2.317
542.01	-3.9191	2.3328
543.01	-3.9183	2.3315
544.01	-3.9188	2.331
545.01	-3.9218	2.3157
546.01	-3.9195	2.3318
547.01	-3.9176	2.3358
548.01	-3.9176	2.3342
549.01	-3.9189	2.3248
549.98	-3.917	2.3338
550.98	-3.9181	2.325
551.99	-3.9172	2.3336
552.99	-3.9154	2.3367
553.99	-3.913	2.326
554.99	-3.9126	2.3361
555.99	-3.912	2.336
556.99	-3.9155	2.3358
557.99	-3.9192	2.3261
558.99	-3.9195	2.3235
559.99	-3.9163	2.3344
560.99	-3.9164	2.3343
562	-3.9145	2.3366
563	-3.9165	2.3351
564	-3.9168	2.3332
565	-3.9171	2.3193
566	-3.9137	2.3294
567	-3.9143	2.3273
568	-3.9118	2.3363
569	-3.9162	2.3346
570	-3.9188	2.3258
571	-3.9094	2.3359
572.01	-3.9118	2.3363
573.01	-3.9158	2.3363
574.01	-3.9144	2.3376
575.01	-3.9052	2.3402
576.01	-3.9055	2.3392
577.01	-3.9149	2.335
578.01	-3.912	2.3385
579.01	-3.9113	2.3372
580.01	-3.907	2.3395
581.01	-3.9047	2.3394
582.01	-3.9053	2.3387
582.98	-3.9055	2.3407
583.98	-3.9057	2.3405
584.98	-3.9058	2.3389
585.99	-3.9051	2.3396
586.99	-3.9047	2.3401
587.99	-3.9041	2.3426
588.99	-3.9034	2.342
589.99	-3.9025	2.3488
590.99	-3.9022	2.3492
591.99	-3.9021	2.3558
592.99	-3.9034	2.342
593.99	-3.902	2.3512
594.99	-3.9026	2.3499
596	-3.9022	2.3492
597	-3.9027	2.3506
598	-3.9035	2.3426
599	-3.9019	2.3495
