281.01	-3.6198	2.0726
282.01	-3.7372	2.2164
282.98	-3.8088	2.297
283.98	-3.8253	2.4566
284.98	-3.8887	2.3254
285.99	-3.9909	2.3006
286.99	-4.0387	2.2267
287.99	-4.0342	2.2428
288.99	-4.0432	2.2333
289.99	-4.0432	2.2333
290.99	-4.0486	2.2187
291.99	-4.0469	2.2229
292.99	-4.0394	2.225
293.99	-4.033	2.239
294.99	-4.0421	2.2376
296	-4.0341	2.2404
297	-4.0341	2.2392
298	-4.0404	2.2346
299	-4.0408	2.235
300	-4.0341	2.2327
301	-4.0307	2.2384
302	-4.0368	2.2308
303	-3.9646	2.2812
304	-3.9452	2.2798
305.01	-3.9457	2.2799
306.01	-3.9473	2.2796
307.01	-3.9448	2.29
308.01	-3.9464	2.2868
309.01	-3.9449	2.291
310.01	-3.9426	2.298
311.01	-3.9368	2.295
312.01	-3.941	2.2993
313.01	-3.9442	2.2933
314.01	-3.9423	2.2863
315.01	-3.9419	2.294
315.98	-3.9362	2.305
316.98	-3.9216	2.297
317.98	-3.9188	2.313
318.99	-3.9201	2.3031
319.99	-3.9197	2.3019
320.99	-3.9168	2.3052
321.99	-3.9167	2.3062
322.99	-3.9176	2.308
323.99	-3.914	2.3049
324.99	-3.9135	2.3152
325.99	-3.9124	2.324
326.99	-3.9135	2.3337
327.99	-3.9141	2.3314
329	-3.9141	2.3333
330	-3.9113	2.3344
331	-3.9142	2.3371
332	-3.9153	2.3356
333	-3.9153	2.3373
334	-3.919	2.33
335	-3.9158	2.335
336	-3.9161	2.3346
337	-3.9129	2.3486
338	-3.903	2.3523
339.01	-3.9079	2.351
340.01	-3.9113	2.3456
341.01	-3.9107	2.3474
342.01	-3.898	2.3575
343.01	-3.889	2.3712
344.01	-3.8927	2.3557
345.01	-3.8939	2.3735
346.01	-3.8941	2.3699
347.01	-3.8973	2.361
348.01	-3.8959	2.3641
349.01	-3.8968	2.3657
349.98	-3.8954	2.3698
350.98	-3.8949	2.368
351.99	-3.8888	2.3742
352.99	-3.8886	2.3755
353.99	-3.8909	2.3844
354.99	-3.8948	2.3679
355.99	-3.887	2.3929
356.99	-3.8889	2.3903
357.99	-3.8872	2.3993
358.99	-3.8911	2.3891
359.99	-3.8891	2.3938
360.99	-3.8996	2.3869
362	-3.8826	2.3313
363	-3.8913	2.3107
364	-3.8972	2.3077
365	-3.9072	2.3076
366	-3.9064	2.3066
367	-3.9089	2.3067
368	-3.9074	2.3016
369	-3.9085	2.3102
370	-3.9072	2.3004
371	-3.9099	2.2947
372.01	-3.9124	2.2925
373.01	-3.905	2.31
374.01	-3.9068	2.3079
375.01	-3.9051	2.3115
376.01	-3.9059	2.312
377.01	-3.9062	2.3294
378.01	-3.9114	2.3436
379.01	-3.9113	2.3404
380.01	-3.9119	2.3423
381.01	-3.9126	2.3396
382.01	-3.9071	2.3385
382.98	-3.907	2.3374
383.98	-3.9119	2.3419
384.98	-3.9117	2.342
385.99	-3.9129	2.339
386.99	-3.9135	2.3311
387.99	-3.9138	2.331
388.99	-3.9133	2.3385
389.99	-3.9154	2.3293
390.99	-3.9125	2.3416
391.99	-3.9129	2.34
392.99	-3.9148	2.3309
393.99	-3.9154	2.3373
394.99	-3.9128	2.3415
396	-3.9148	2.3374
397	-3.9139	2.3395
398	-3.9148	2.3374
399	-3.9146	2.3328
400	-3.9153	2.3393
401	-3.9162	2.3359
402	-3.9153	2.3372
403	-3.9159	2.3294
404	-3.9162	2.329
405.01	-3.9197	2.3288
406.01	-3.9181	2.3271
407.01	-3.9159	2.3391
408.01	-3.9161	2.3363
409.01	-3.9076	2.337
410.01	-3.8821	2.3581
411.01	-3.89	2.3722
412.01	-3.8887	2.3735
413.01	-3.8874	2.3595
414.01	-3.8878	2.3588
415.01	-3.8839	2.3704
415.98	-3.8893	2.3567
416.98	-3.8834	2.3561
417.98	-3.8895	2.3536
418.99	-3.8906	2.3693
419.99	-3.8885	2.3597
420.99	-3.8846	2.3698
421.99	-3.8894	2.3572
422.99	-3.887	2.3586
423.99	-3.8891	2.3577
424.99	-3.8901	2.3697
425.99	-3.891	2.3715
426.99	-3.8837	2.3529
427.99	-3.8823	2.3526
429	-3.8838	2.3507
430	-3.8833	2.3513
431	-3.8907	2.3508
432	-3.8802	2.3293
433	-3.8998	2.299
434	-3.9149	2.3001
435	-3.9209	2.2951
436	-3.9329	2.2794
437	-3.9257	2.2653
438	-3.9285	2.2636
439.01	-3.9339	2.2656
440.01	-3.927	2.265
441.01	-3.9272	2.2647
442.01	-3.9323	2.2633
443.01	-3.9304	2.2642
444.01	-3.9292	2.2612
445.01	-3.9214	2.2616
446.01	-3.9299	2.2678
447.01	-3.9274	2.2614
448.01	-3.9243	2.2573
449.01	-3.93	2.2602
449.98	-3.9321	2.2583
450.98	-3.925	2.2573
451.99	-3.9311	2.2598
452.99	-3.9414	2.239
453.99	-3.933	2.2272
454.99	-3.9357	2.2252
455.99	-3.9357	2.2252
456.99	-3.9379	2.2352
457.99	-3.9431	2.2252
458.99	-3.9432	2.2328
459.99	-3.9447	2.2243
460.99	-3.9437	2.22
462	-3.9433	2.225
463	-3.9426	2.2248
464	-3.9502	2.2218
465	-3.9454	2.2184
466	-3.9447	2.2117
467	-3.9432	2.2124
468	-3.951	2.2207
469	-3.9502	2.2247
470	-3.9518	2.2197
471	-3.9455	2.2117
472.01	-3.9448	2.2184
473.01	-3.947	2.2143
474.01	-3.9619	2.1762
475.01	-3.9727	2.1756
476.01	-3.9681	2.1747
477.01	-3.969	2.173
478.01	-3.9623	2.1651
479.01	-3.9622	2.1655
480.01	-3.9731	2.1072
481.01	-3.9723	2.0452
482.01	-3.9893	2.0346
482.98	-3.9256	2.1088
483.98	-3.9333	2.2211
484.98	-3.9344	2.2192
485.99	-3.9337	2.1982
486.99	-3.9337	2.2206
487.99	-3.9337	2.2206
488.99	-3.9335	2.2208
489.99	-3.9334	2.2211
490.99	-3.9332	2.2214
491.99	-3.934	2.2221
492.99	-3.9338	2.2214
493.99	-3.934	2.2221
494.99	-3.931	2.2604
496	-3.9166	2.295
497	-3.8296	2.4307
498	-3.7763	2.525
499	-3.7513	2.5529
500	-3.7518	2.5444
501	-3.7523	2.5366
502	-3.7525	2.5448
503	-3.7542	2.5359
504	-3.753	2.5425
505.01	-3.7442	2.5395
506.01	-3.7344	2.5597
507.01	-3.7023	2.5979
508.01	-3.7012	2.6034
509.01	-3.7013	2.6034
510.01	-3.6984	2.6105
511.01	-3.6531	2.6411
512.01	-3.5869	2.7314
513.01	-3.4954	2.8105
514.01	-3.4461	2.8707
515.01	-3.4241	2.9171
515.98	-3.3965	2.9368
516.98	-3.4151	2.9103
517.98	-3.4217	2.9074
518.99	-3.4098	2.9035
519.99	-3.4226	2.8967
520.99	-3.403	2.905
521.99	-3.4234	2.8919
522.99	-3.4357	2.904
523.99	-3.4406	2.9019
524.99	-3.4328	2.9026
525.99	-3.4426	2.9008
526.99	-3.4365	2.8934
527.99	-3.4382	2.888
529	-3.4368	2.8929
530	-3.4428	2.882
531	-3.4518	2.8848
532	-3.4543	2.8775
533	-3.4535	2.8769
534	-3.4517	2.8837
535	-3.4479	2.8799
536	-3.4624	2.87
537	-3.4644	2.8626
538	-3.456	2.8701
539.01	-3.4563	2.8708
540.01	-3.4617	2.8689
541.01	-3.4628	2.8692
542.01	-3.4555	2.8769
543.01	-3.4559	2.8706
544.01	-3.457	2.8707
545.01	-3.4572	2.8711
546.01	-3.47	2.8659
547.01	-3.4747	2.8538
548.01	-3.4793	2.851
549.01	-3.4807	2.8515
549.98	-3.4808	2.8523
550.98	-3.4857	2.8501
551.99	-3.4712	2.8624
552.99	-3.469	2.8674
553.99	-3.4722	2.8634
554.99	-3.4697	2.8684
555.99	-3.471	2.862
556.99	-3.4698	2.8679
557.99	-3.4697	2.8679
558.99	-3.4757	2.8663
559.99	-3.4632	2.8922
560.99	-3.46	2.8928
562	-3.4679	2.8909
563	-3.4669	2.8899
564	-3.4669	2.8899
565	-3.4667	2.8907
566	-3.4452	2.8975
567	-3.4433	2.8957
568	-3.4504	2.8877
569	-3.4369	2.8974
570	-3.4376	2.8989
571	-3.429	2.9065
572.01	-3.4226	2.9099
573.01	-3.4188	2.911
574.01	-3.4273	2.9012
575.01	-3.4346	2.902
576.01	-3.4276	2.9138
577.01	-3.4374	2.9009
578.01	-3.4308	2.9089
579.01	-3.4253	2.8969
580.01	-3.436	2.8926
581.01	-3.4408	2.8982
582.01	-3.4444	2.8826
582.98	-3.4432	2.8921
583.98	-3.4433	2.8902
584.98	-3.4436	2.8905
585.99	-3.4502	2.889
586.99	-3.4605	2.8801
587.99	-3.4519	2.881
588.99	-3.4511	2.8749
589.99	-3.4521	2.8673
590.99	-3.4548	2.8816
591.99	-3.4579	2.8794
592.99	-3.4597	2.8784
593.99	-3.4652	2.8788
594.99	-3.4646	2.8722
596	-3.4673	2.8766
597	-3.4648	2.8855
598	-3.4641	2.8877
598.97	-3.4404	2.8994
