246.01	0.43387	-0.12506
247.01	0.43361	-0.11669
248.01	0.43968	-0.11817
249.01	0.43239	-0.11719
249.98	0.43766	-0.11913
250.98	0.44164	-0.12482
251.99	0.43101	-0.12613
252.99	0.44923	-0.12705
253.99	0.44835	-0.12754
254.99	0.44923	-0.12705
255.99	0.44948	-0.12589
256.99	0.45018	-0.12593
257.99	0.44927	-0.12774
258.99	0.44923	-0.12705
259.99	0.55844	-0.23273
260.99	2.1151	-0.5218
262	3.4922	-0.12582
263	3.4978	-0.03741
264	3.4717	0.28287
265	3.4745	-0.53073
266	3.4962	-0.57094
267	3.5057	-0.58042
268	3.5045	-0.58732
269	3.5042	-0.5887
270	3.5127	-0.58803
271	3.5042	-0.5887
272.01	3.5039	-0.58824
273.01	3.5039	-0.58824
274.01	3.5042	-0.5887
275.01	3.5039	-0.58824
276.01	3.5039	-0.58824
277.01	3.5045	-0.58724
278.01	3.5039	-0.58824
279.01	3.5039	-0.58824
280.01	3.4957	-0.58839
281.01	3.5039	-0.58824
282.01	3.5045	-0.58724
282.98	3.5042	-0.5887
283.98	3.5054	-0.57819
284.98	3.5043	-0.58035
285.99	3.5055	-0.57078
286.99	3.5052	-0.57128
287.99	3.5052	-0.57033
288.99	3.5052	-0.57128
289.99	3.4965	-0.58636
290.99	3.4975	-0.57837
291.99	3.497	-0.57215
292.99	3.5054	-0.57812
293.99	3.4955	-0.58042
294.99	3.4967	-0.57796
296	3.4881	-0.57985
297	3.4787	-0.58736
298	3.4876	-0.57911
299	3.4864	-0.58858
300	3.3942	-0.75156
301	3.4137	-0.76608
302	3.4144	-0.75713
303	3.4055	-0.78214
304	3.4134	-0.78084
305.01	3.4134	-0.80371
306.01	3.4114	-0.88347
307.01	3.2054	-1.5357
308.01	2.7558	-2.1786
309.01	2.6997	-2.3215
310.01	2.372	-2.5159
311.01	1.565	-3.2951
312.01	1.1989	-3.2769
313.01	0.53262	-3.1603
314.01	-0.0071306	-3.2793
315.01	0.0085132	-3.2796
315.98	0.00051738	-3.2859
316.98	-0.0001411	-3.2858
317.98	0.0080402	-3.2795
318.99	-9.685e-005	-3.28
319.99	0.00076365	-3.2788
320.99	0.0078187	-3.281
321.99	0.00076776	-3.2798
322.99	0	-3.2786
323.99	-0.00028059	-3.2791
324.99	-0.0070003	-3.2786
325.99	-0.000437	-3.2782
326.99	-0.00012477	-3.2848
327.99	-0.00020204	-3.278
329	-0.0018445	-3.2773
330	-0.0093112	-3.2796
331	-0.028411	-3.2811
332	-0.034672	-3.2789
333	-0.034074	-3.2845
334	-0.035266	-3.2785
335	-0.026562	-3.2851
336	-0.043387	-3.2836
337	-0.035531	-3.2791
338	-0.044544	-3.2789
339.01	-0.045604	-3.277
340.01	-0.098186	-3.2786
341.01	-0.10687	-3.2766
342.01	-0.099229	-3.2785
343.01	-0.096493	-3.2853
344.01	-0.097492	-3.2778
345.01	-0.10509	-3.2836
346.01	-0.11508	-3.2783
347.01	-0.10692	-3.2784
348.01	-0.10447	-3.2834
349.01	-0.10688	-3.2784
349.98	-0.11495	-3.2781
350.98	-0.11438	-3.2768
351.99	-0.10634	-3.2772
352.99	-0.10707	-3.2777
353.99	-0.11343	-3.2773
354.99	-0.12553	-3.2694
355.99	-0.13309	-3.2691
356.99	-0.35979	-2.9535
357.99	-2.3777	-3.0462
358.99	-2.4212	-3.601
359.99	-2.6769	-3.4664
360.99	-2.7138	-3.4384
362	-2.6915	-3.4602
363	-3.122	-3.1471
364	-3.8366	-2.4125
365	-4.3149	-1.5939
366	-4.6496	-0.14017
367	-4.6577	-0.097226
368	-4.6572	-0.10808
369	-4.6577	-0.10003
370	-4.6582	-0.099077
371	-4.6577	-0.098129
372.01	-4.6488	-0.10724
373.01	-4.6488	-0.10643
374.01	-4.6492	-0.099077
375.01	-4.6492	-0.099077
376.01	-4.6492	-0.099077
377.01	-4.6479	-0.10765
378.01	-4.6488	-0.10724
379.01	-4.649	-0.10031
380.01	-4.6479	-0.10765
381.01	-4.6482	-0.10808
382.01	-4.6484	-0.11581
382.98	-4.6482	-0.10808
383.98	-4.6492	-0.11709
384.98	-4.6495	-0.11671
385.99	-4.6572	-0.11709
386.99	-4.6575	-0.12745
387.99	-4.6489	-0.19939
388.99	-4.6491	-0.20053
389.99	-4.6396	-0.19967
390.99	-4.6421	-0.27288
391.99	-4.6416	-0.27296
392.99	-4.6403	-0.29673
393.99	-4.6479	-0.29679
394.99	-4.6471	-0.30544
396	-4.6379	-0.3225
397	-4.6374	-0.33093
398	-4.6372	-0.33054
399	-4.6391	-0.33195
400	-4.6384	-0.3323
401	-4.6462	-0.33114
402	-4.6391	-0.33326
403	-4.6402	-0.31697
404	-4.6276	-0.42159
405.01	-4.6334	-0.45594
406.01	-4.5045	-1.0208
407.01	-4.0008	-2.1763
408.01	-3.1815	-3.0905
409.01	-2.1836	-3.72
410.01	-1.6505	-3.9049
411.01	-1.2118	-4.0005
412.01	-0.46529	-4.0379
413.01	0.16469	-3.9842
414.01	0.22528	-3.9796
415.01	0.22782	-3.9809
415.98	0.2275	-3.9801
416.98	0.22036	-3.981
417.98	0.22683	-3.9791
418.99	0.22036	-3.981
419.99	0.22791	-3.9799
420.99	0.22745	-3.9794
421.99	0.22646	-3.9789
422.99	0.22683	-3.9791
423.99	0.22791	-3.9799
424.99	0.22791	-3.9799
425.99	0.23031	-3.972
426.99	0.22942	-3.9719
427.99	0.22683	-3.9791
429	0.22886	-3.9723
430	0.22683	-3.9791
431	0.23565	-3.9698
432	0.22922	-3.9727
433	0.22922	-3.9727
434	0.22836	-3.9722
435	0.228	-3.9718
436	0.23697	-3.9709
437	0.23726	-3.9699
438	0.22137	-3.9729
439.01	0.22735	-3.9715
440.01	0.21851	-3.9719
441.01	0.21902	-3.9579
442.01	0.21488	-3.9522
443.01	0.22805	-3.971
444.01	0.25244	-3.9756
445.01	0.27951	-3.9647
446.01	0.27297	-3.9661
447.01	0.35122	-3.9477
448.01	0.33359	-3.9591
449.01	0.3359	-3.9515
449.98	0.49663	-3.913
450.98	1.0971	-3.7013
451.99	1.203	-3.65
452.99	0.95788	-3.7645
453.99	0.54264	-3.8842
454.99	0.37835	-3.8286
455.99	0.34597	-3.7986
456.99	0.33616	-3.7991
457.99	0.33668	-3.7969
458.99	0.33536	-3.7986
459.99	0.35116	-3.8017
460.99	0.34661	-3.8062
462	0.3366	-3.7987
463	0.35291	-3.8092
464	0.3372	-3.7961
465	0.34384	-3.7987
466	0.34464	-3.7995
467	0.34993	-3.8032
468	0.3429	-3.8014
469	0.34379	-3.8008
470	0.34313	-3.8015
471	0.3453	-3.8078
472.01	0.35362	-3.8085
473.01	0.33685	-3.7984
474.01	0.34661	-3.8062
475.01	0.34394	-3.7989
476.01	0.35273	-3.8091
477.01	0.34661	-3.8062
478.01	0.34634	-3.8067
479.01	0.35114	-3.8023
480.01	0.33792	-3.7974
481.01	0.34462	-3.7989
482.01	0.34614	-3.8065
482.98	0.34661	-3.8062
483.98	0.35169	-3.8015
484.98	0.34507	-3.7986
485.99	0.34416	-3.7989
486.99	0.3443	-3.7998
487.99	0.35294	-3.8
488.99	0.3448	-3.7996
489.99	0.34496	-3.7991
490.99	0.33856	-3.7966
491.99	0.3526	-3.8007
492.99	0.36269	-3.8075
493.99	0.35358	-3.799
494.99	0.33775	-3.7978
496	0.34514	-3.7992
497	0.35543	-3.8058
498	0.35349	-3.7998
499	0.35421	-3.8077
500	0.35552	-3.8067
501	0.35233	-3.8008
502	0.35268	-3.8004
503	0.3522	-3.8012
504	0.36888	-3.8195
505.01	0.35169	-3.8103
506.01	0.34654	-3.8144
507.01	0.35296	-3.8184
508.01	0.35361	-3.827
509.01	0.35149	-3.8203
510.01	0.36235	-3.8357
511.01	0.35734	-3.8223
512.01	0.35219	-3.8188
513.01	0.34523	-3.8256
514.01	0.35038	-3.8208
515.01	0.35138	-3.8197
515.98	0.34423	-3.8182
516.98	0.35032	-3.8208
517.98	0.36027	-3.8275
518.99	0.3523	-3.8191
519.99	0.3518	-3.8194
520.99	0.35177	-3.8193
521.99	0.3586	-3.8212
522.99	0.35162	-3.8199
523.99	0.35328	-3.8178
524.99	0.36002	-3.8198
525.99	0.35821	-3.8216
526.99	0.36013	-3.8284
527.99	0.36095	-3.8192
529	0.35296	-3.8184
530	0.36095	-3.8192
531	0.3522	-3.8188
532	0.35336	-3.8181
533	0.35925	-3.8211
534	0.36002	-3.8198
535	0.35314	-3.8179
536	0.36074	-3.8194
537	0.3538	-3.8176
538	0.36095	-3.8192
539.01	0.354	-3.8174
540.01	0.36176	-3.8182
541.01	0.35874	-3.8213
542.01	0.36182	-3.8182
543.01	0.36081	-3.8197
544.01	0.35436	-3.8167
545.01	0.354	-3.8174
546.01	0.36081	-3.8197
547.01	0.36074	-3.8194
548.01	0.35433	-3.8177
549.01	0.36122	-3.8191
549.98	0.35476	-3.8168
550.98	0.36211	-3.8267
551.99	0.36122	-3.8191
552.99	0.36122	-3.8191
553.99	0.3538	-3.8176
554.99	0.35451	-3.8172
555.99	0.36057	-3.8198
556.99	0.36105	-3.8196
557.99	0.36149	-3.8187
558.99	0.36149	-3.8187
559.99	0.36173	-3.8185
560.99	0.36351	-3.8259
562	0.36037	-3.82
563	0.36133	-3.8191
564	0.36812	-3.8209
565	0.36173	-3.8185
566	0.36095	-3.8192
567	0.36081	-3.8197
568	0.36149	-3.8187
569	0.36205	-3.8181
570	0.36122	-3.8191
571	0.36176	-3.8185
572.01	0.36122	-3.8191
573.01	0.36348	-3.8258
574.01	0.36109	-3.8193
575.01	0.35431	-3.8174
576.01	0.36182	-3.8182
577.01	0.36122	-3.8191
578.01	0.36057	-3.8196
579.01	0.36149	-3.8187
580.01	0.36839	-3.8208
581.01	0.36095	-3.8192
582.01	0.35912	-3.821
582.98	0.3519	-3.8195
583.98	0.35228	-3.8191
584.98	0.36134	-3.8279
585.99	0.36113	-3.8371
586.99	0.36086	-3.8375
587.99	0.36113	-3.8371
588.99	0.35895	-3.8304
589.99	0.35381	-3.8353
590.99	0.36118	-3.8371
591.99	0.36135	-3.8366
592.99	0.36156	-3.8364
593.99	0.36167	-3.8362
594.99	0.36107	-3.8371
596	0.36128	-3.8365
597	0.36086	-3.8375
598	0.36146	-3.8366
599	0.36135	-3.8366
