84.984	0.34977	3.9894
85.985	0.35834	3.9677
86.986	0.36028	3.9796
87.987	0.36982	4.0142
88.988	0.37589	4.0349
89.989	0.38505	4.018
90.99	0.39947	4.0312
91.991	0.40643	4.0225
92.992	0.39674	4.0159
93.993	0.50885	4.1101
94.994	0.40788	4.0663
95.995	0.21552	4.1339
96.996	-0.074862	3.8941
97.997	-0.68929	3.469
98.998	-1.5148	3.2097
100	-1.5711	3.1862
101	-1.5682	3.2066
102	-1.7319	2.2152
103	-1.793	1.9187
104	-1.7942	1.8842
105.01	-1.8258	1.8625
106.01	-2.8027	1.3663
107.01	-3.1403	0.33346
108.01	-3.1151	-0.67828
109.01	-3.0822	-1.1269
110.01	-2.7764	-1.8624
111.01	-2.429	-2.3931
112.01	-2.2373	-2.6498
113.01	-2.2055	-2.636
114.01	-2.1866	-2.6797
114.98	-1.5998	-3.1871
115.98	-1.4259	-3.345
116.98	-1.3839	-3.3032
117.98	-1.3909	-3.328
118.99	-1.3875	-3.3427
119.99	-1.3655	-3.3473
120.99	-1.3688	-3.3252
121.99	-1.3759	-3.3216
122.99	-1.3924	-3.3114
123.99	-1.3905	-3.3388
124.99	-1.3629	-3.3448
125.99	-1.4	-3.3465
126.99	-1.3909	-3.3462
127.99	-1.3896	-3.3441
129	-1.3964	-3.3514
130	-1.3888	-3.3624
131	-1.389	-3.3609
132	-1.386	-3.3499
133	-1.3893	-3.3442
134	-1.3903	-3.3472
135	-1.3196	-3.4065
136	-0.91489	-3.6323
137	-0.5022	-3.7938
138	-0.52014	-3.7849
139.01	-0.5027	-3.7777
140.01	-0.50194	-3.7658
141.01	-0.48664	-3.7511
142.01	-0.48458	-3.7823
143.01	-0.38464	-3.82
144.01	-0.38175	-3.7998
145.01	-0.37409	-3.7899
146.01	-0.3694	-3.7682
147.01	-0.35763	-3.8015
148.01	-0.36579	-3.801
149.01	-0.36701	-3.8027
149.98	-0.36152	-3.7777
150.98	-0.36194	-3.8064
151.99	-0.37642	-3.8127
152.99	-0.37049	-3.84
153.99	-0.36231	-3.8227
154.99	-0.36939	-3.8114
155.99	-0.37548	-3.819
156.99	-0.33243	-3.821
157.99	-0.27993	-3.8314
158.99	-0.27773	-3.8546
159.99	-0.29594	-3.8236
160.99	-0.28026	-3.8377
162	-0.27832	-3.856
163	-0.20955	-3.8608
164	0.04487	-3.9291
165	0.29166	-3.9691
166	0.3941	-3.9465
167	0.78021	-4.0176
168	1.4559	-3.9581
169	1.701	-3.9253
170	2.0059	-3.8268
171	2.6547	-3.5426
172.01	2.9679	-3.3991
173.01	3.1778	-3.2762
174.01	3.169	-3.2839
175.01	3.1635	-3.2794
176.01	3.166	-3.2725
177.01	3.177	-3.2667
178.01	3.1734	-3.2627
179.01	3.1771	-3.2755
180.01	3.1635	-3.2869
181.01	3.1621	-3.2857
182.01	3.2332	-3.2239
182.98	3.335	-3.1464
183.98	3.7473	-2.7972
184.98	4.0454	-2.4301
185.99	4.071	-2.3953
186.99	4.0694	-2.4109
187.99	4.0693	-2.4183
188.99	4.0757	-2.4078
189.99	4.0734	-2.3964
190.99	4.0742	-2.3984
191.99	4.0759	-2.4086
192.99	4.1055	-2.365
193.99	4.1039	-2.3674
194.99	4.0935	-2.3707
196	4.1056	-2.3591
197	4.0938	-2.3892
198	4.1015	-2.3793
199	4.1017	-2.379
200	4.0907	-2.3861
201	4.0908	-2.3687
202	4.1224	-2.3193
203	4.1914	-2.2475
204	4.3146	-2.047
205.01	4.5168	-1.6841
206.01	4.55	-1.6282
207.01	4.5512	-1.6266
208.01	4.55	-1.626
209.01	4.5496	-1.6258
210.01	4.5505	-1.6259
211.01	4.5545	-1.6394
212.01	4.55	-1.626
213.01	4.5563	-1.6237
214.01	4.5606	-1.62
215.01	4.5561	-1.6154
215.98	4.5558	-1.6321
216.98	4.55	-1.626
217.98	4.5551	-1.6223
218.99	4.5512	-1.6177
219.99	4.5526	-1.61
220.99	4.562	-1.6139
221.99	4.5549	-1.6242
222.99	4.5504	-1.6255
223.99	4.5559	-1.6242
224.99	4.5551	-1.6218
225.99	4.5605	-1.5935
226.99	4.5749	-1.589
227.99	4.5823	-1.5498
229	4.6099	-1.5096
230	4.5931	-1.5373
231	4.4939	-1.7427
232	4.4019	-1.9308
233	4.4078	-1.9207
234	4.4094	-1.9129
235	4.4086	-1.9098
236	4.4156	-1.8831
237	4.4164	-1.8958
238	4.412	-1.9067
239.01	4.41	-1.9133
240.01	4.4134	-1.8868
241.01	4.4215	-1.8788
242.01	4.4133	-1.8994
243.01	4.4144	-1.9
244.01	4.4108	-1.9059
245.01	4.4097	-1.9135
246.01	4.4178	-1.9024
247.01	4.413	-1.8981
248.01	4.4168	-1.911
249.01	4.4176	-1.9127
249.98	4.416	-1.911
250.98	4.4191	-1.896
251.99	4.4171	-1.9108
252.99	4.4162	-1.9098
253.99	4.3307	-2.0382
254.99	4.121	-2.3427
255.99	3.8417	-2.6903
256.99	3.6031	-2.9131
257.99	3.2665	-3.2147
258.99	3.2498	-3.2244
259.99	3.2526	-3.2183
260.99	3.2515	-3.2167
262	3.2455	-3.2392
263	3.2565	-3.2312
264	3.2485	-3.2319
265	3.2512	-3.2174
266	3.2488	-3.2237
267	3.2513	-3.2173
268	3.2448	-3.2386
269	3.2487	-3.2328
270	3.2487	-3.2235
271	3.2509	-3.2165
272.01	3.2423	-3.2266
273.01	3.247	-3.2311
274.01	3.2453	-3.239
275.01	3.2423	-3.2255
276.01	3.2475	-3.2309
277.01	3.2497	-3.2157
278.01	3.2418	-3.2253
279.01	3.2406	-3.2329
280.01	3.2457	-3.2394
281.01	3.242	-3.2256
282.01	3.2465	-3.2302
282.98	3.2359	-3.2279
283.98	3.2399	-3.2334
284.98	3.2455	-3.238
285.99	3.2339	-3.2257
286.99	3.2512	-3.2172
287.99	3.2507	-3.2163
288.99	3.2426	-3.2451
289.99	3.241	-3.2247
290.99	3.2428	-3.2166
291.99	3.2504	-3.2153
292.99	3.2408	-3.2337
293.99	3.24	-3.2333
294.99	3.2408	-3.2246
296	3.2408	-3.2246
297	3.2366	-3.2187
298	3.2396	-3.2336
299	3.2412	-3.2249
300	3.2504	-3.2159
301	3.2437	-3.218
302	3.2456	-3.2394
303	3.2331	-3.225
304	3.2425	-3.2168
305.01	3.2526	-3.2085
306.01	3.2467	-3.2313
307.01	3.2392	-3.232
308.01	3.2435	-3.2268
309.01	3.2337	-3.2258
310.01	3.2261	-3.2285
311.01	3.2186	-3.227
312.01	3.2214	-3.2492
313.01	3.2167	-3.2353
314.01	3.2235	-3.2425
315.01	3.2039	-3.2134
315.98	3.2257	-3.2359
316.98	3.209	-3.2273
317.98	3.226	-3.2099
318.99	3.2247	-3.2245
319.99	3.2157	-3.2249
320.99	3.211	-3.2111
321.99	3.2006	-3.2009
322.99	3.2246	-3.2157
323.99	3.2074	-3.1987
324.99	3.1998	-3.2092
325.99	3.2158	-3.2078
326.99	3.2536	-3.2096
327.99	3.2414	-3.2057
329	3.253	-3.1912
330	3.2439	-3.1989
331	3.2434	-3.2077
332	3.2594	-3.1967
333	3.2449	-3.1825
334	3.2511	-3.188
335	3.2386	-3.1853
336	3.2439	-3.1893
337	3.2362	-3.1815
338	3.2373	-3.1824
339.01	3.2447	-3.164
340.01	3.2735	-3.1656
341.01	3.2719	-3.174
342.01	3.2828	-3.1841
343.01	3.29	-3.156
344.01	3.3085	-3.1652
345.01	3.2937	-3.1328
346.01	3.2879	-3.1536
347.01	3.2841	-3.1582
348.01	3.2903	-3.1646
349.01	3.275	-3.1416
349.98	3.3032	-3.1595
350.98	3.3003	-3.1569
351.99	3.3094	-3.1841
352.99	3.3172	-3.165
353.99	3.3284	-3.1498
354.99	3.3366	-3.1404
355.99	3.3409	-3.1462
356.99	3.339	-3.1619
357.99	3.3475	-3.1438
358.99	3.3476	-3.1359
359.99	3.3633	-3.1122
360.99	3.3412	-3.1276
362	3.349	-3.1277
363	3.3484	-3.1355
364	3.3501	-3.1365
365	3.3391	-3.1611
366	3.34	-3.1255
367	3.3338	-3.1466
368	3.3406	-3.1543
369	3.3388	-3.1609
370	3.3421	-3.1461
371	3.344	-3.1392
372.01	3.3474	-3.1258
373.01	3.3466	-3.1422
374.01	3.3317	-3.1625
375.01	3.3308	-3.1643
376.01	3.3318	-3.1547
377.01	3.3416	-3.1457
378.01	3.3261	-3.1477
379.01	3.3294	-3.1694
380.01	3.3172	-3.1661
381.01	3.3149	-3.1639
382.01	3.3337	-3.1467
382.98	3.328	-3.1605
383.98	3.3315	-3.1545
384.98	3.3168	-3.1662
385.99	3.3384	-3.1334
386.99	3.3196	-3.1504
387.99	3.3309	-3.1629
388.99	3.3144	-3.1716
389.99	3.3108	-3.1857
390.99	3.318	-3.1853
391.99	3.3148	-3.1914
392.99	3.3232	-3.1729
393.99	3.3218	-3.1717
394.99	3.3164	-3.1653
396	3.316	-3.1733
397	3.308	-3.2012
398	3.2977	-3.1908
399	3.2985	-3.1829
400	3.2984	-3.1822
401	3.3061	-3.1728
402	3.3125	-3.1877
403	3.2931	-3.2038
404	3.2982	-3.1819
405.01	3.3058	-3.1722
406.01	3.3053	-3.1809
407.01	3.296	-3.1903
408.01	3.3051	-3.1821
409.01	3.3137	-3.1799
410.01	3.3056	-3.1793
411.01	3.3073	-3.1659
412.01	3.2996	-3.1653
413.01	3.3032	-3.1887
414.01	3.3041	-3.1801
415.01	3.3058	-3.1722
415.98	3.3054	-3.1819
416.98	3.3047	-3.1801
417.98	3.3041	-3.1794
418.99	3.3075	-3.1645
419.99	3.3009	-3.1663
420.99	3.3035	-3.1884
421.99	3.3041	-3.1801
422.99	3.3041	-3.1794
423.99	3.3058	-3.1722
424.99	3.3077	-3.164
425.99	3.308	-3.1642
426.99	3.3054	-3.1819
427.99	3.3121	-3.1783
429	3.3071	-3.1645
430	3.3074	-3.1626
431	3.3081	-3.1653
432	3.3084	-3.1651
433	3.2965	-3.1796
434	3.3075	-3.1652
435	3.3102	-3.1493
436	3.3065	-3.1633
437	3.308	-3.1642
438	3.3128	-3.18
439.01	3.3107	-3.1774
440.01	3.245	-3.2105
441.01	3.0417	-3.3465
442.01	2.6536	-3.5588
443.01	2.2142	-3.7659
444.01	1.8491	-3.8857
445.01	1.3485	-4.0031
446.01	1.3561	-3.9544
447.01	1.2738	-3.9827
448.01	1.159	-4.0046
449.01	1.147	-3.9961
449.98	1.1409	-3.9735
450.98	1.1389	-3.9818
451.99	1.121	-4.0012
452.99	1.112	-3.9815
453.99	1.1106	-3.9805
454.99	1.1124	-3.9721
455.99	1.1194	-3.9607
456.99	1.1193	-3.9445
457.99	1.1232	-3.9578
458.99	1.1582	-3.9987
459.99	1.1308	-4.0081
460.99	1.1217	-3.973
462	1.1378	-3.9714
463	1.1409	-3.9393
464	1.1492	-3.9792
465	1.1389	-3.9728
466	1.1571	-3.9823
467	1.1701	-3.9776
468	1.1662	-3.955
469	1.1774	-3.966
470	1.1691	-3.9667
471	1.1748	-3.972
472.01	1.193	-3.964
473.01	1.2025	-3.9827
474.01	1.1938	-3.9719
475.01	1.1863	-3.9489
476.01	1.1948	-3.956
477.01	1.204	-3.9798
478.01	1.1921	-3.9919
479.01	1.1904	-3.9702
480.01	1.1951	-3.9392
481.01	1.2005	-3.9374
482.01	1.1829	-3.954
482.98	1.2012	-3.961
483.98	1.226	-3.943
484.98	1.213	-3.9571
485.99	1.2094	-3.9536
486.99	1.2308	-3.9745
487.99	1.2208	-3.9469
488.99	1.2203	-3.9378
489.99	1.2342	-3.9505
490.99	1.2345	-3.9503
491.99	1.2542	-3.9718
492.99	1.2364	-3.9359
493.99	1.2521	-3.9514
494.99	1.2487	-3.9562
496	1.2489	-3.9493
497	1.2384	-3.9377
498	1.2384	-3.9202
499	1.2407	-3.9215
500	1.252	-3.9518
501	1.227	-3.9529
502	1.2388	-3.9475
503	1.239	-3.9125
504	1.2424	-3.9506
505.01	1.2359	-3.9608
506.01	1.2383	-3.9375
507.01	1.2378	-3.9286
508.01	1.2304	-3.9206
509.01	1.2359	-3.9356
510.01	1.2198	-3.9462
511.01	1.2186	-3.9362
512.01	1.2162	-3.9164
513.01	1.2131	-3.9211
514.01	1.2284	-3.9274
515.01	1.2204	-3.946
515.98	1.2257	-3.9073
516.98	1.2264	-3.9432
517.98	1.2267	-3.9528
518.99	1.237	-3.967
519.99	1.2477	-3.9736
520.99	1.2546	-3.9707
521.99	1.2541	-3.9612
522.99	1.2464	-3.9616
523.99	1.2539	-3.9525
524.99	1.2465	-3.9728
525.99	1.2689	-3.9975
526.99	1.2726	-3.9989
527.99	1.2824	-3.9907
529	1.2746	-3.9735
530	1.2833	-3.9811
531	1.2897	-4.0003
532	1.2779	-3.9951
533	1.2775	-3.9964
534	1.2894	-3.9742
535	1.2814	-3.9666
536	1.2859	-3.9961
537	1.2844	-3.9991
538	1.2835	-3.999
539.01	1.2824	-3.9907
540.01	1.2824	-3.9732
541.01	1.2748	-3.9732
542.01	1.2867	-3.9937
543.01	1.279	-3.9947
544.01	1.2843	-4.0051
545.01	1.2824	-3.9907
546.01	1.2734	-3.9646
547.01	1.2835	-3.9976
548.01	1.2779	-3.9947
549.01	1.2804	-4.0019
549.98	1.2753	-3.9714
550.98	1.2796	-3.9923
551.99	1.2807	-4.0003
552.99	1.2829	-3.9986
553.99	1.2772	-3.9968
554.99	1.2741	-3.975
555.99	1.2815	-3.9736
556.99	1.2818	-3.9744
557.99	1.2748	-3.9732
558.99	1.2796	-3.9923
559.99	1.2789	-3.9922
560.99	1.2833	-3.9996
562	1.2776	-3.9955
563	1.2751	-3.9995
564	1.2824	-3.9907
565	1.2743	-3.9625
566	1.274	-3.9814
567	1.2784	-3.9925
568	1.279	-3.9947
569	1.2829	-3.9986
570	1.2719	-3.9853
571	1.2819	-3.9834
572.01	1.273	-3.9766
573.01	1.2726	-3.9768
574.01	1.274	-3.972
575.01	1.2651	-3.9646
576.01	1.2645	-3.9728
577.01	1.2734	-3.9728
578.01	1.2639	-3.9976
579.01	1.273	-3.9749
580.01	1.2824	-3.9716
581.01	1.2729	-3.965
582.01	1.2749	-3.9808
582.98	1.2734	-3.996
583.98	1.2737	-3.9738
584.98	1.282	-3.9718
585.99	1.2732	-3.9734
586.99	1.2645	-3.9728
587.99	1.2743	-3.9804
588.99	1.265	-3.9993
589.99	1.2683	-3.999
590.99	1.2682	-3.9956
591.99	1.2635	-3.9838
592.99	1.2643	-3.9746
593.99	1.2662	-3.9714
594.99	1.2649	-3.9746
596	1.2631	-3.9662
597	1.2664	-4.0077
598	1.2648	-3.9819
599	1.266	-3.9994
