182.98	-1.4983	3.0852
183.98	-1.4993	3.0921
184.98	-1.5038	3.0963
185.99	-1.4975	3.0941
186.99	-1.5043	3.1046
187.99	-1.5056	3.1029
188.99	-1.4905	3.0827
189.99	-1.4978	3.0854
190.99	-1.5033	3.0879
191.99	-1.4982	3.084
192.99	-1.4971	3.0855
193.99	-1.4983	3.0852
194.99	-1.5009	3.1169
196	-1.4991	3.1021
197	-1.5152	3.1115
198	-1.5094	3.1089
199	-1.5067	3.1036
200	-1.5134	3.105
201	-1.5165	3.1013
202	-1.5169	3.1003
203	-1.5076	3.1024
204	-1.5103	3.0993
205.01	-1.5114	3.0977
206.01	-1.4864	3.153
207.01	-1.3135	3.0812
208.01	-1.0734	2.495
209.01	-0.24109	2.967
210.01	1.075	3.5441
211.01	1.7917	2.7241
212.01	2.3397	1.6674
213.01	2.3957	1.6603
214.01	3.1875	2.3358
215.01	3.5394	2.5498
215.98	3.5403	2.5302
216.98	3.5507	2.5566
217.98	3.5383	2.5431
218.99	3.5387	2.5446
219.99	3.5304	2.5315
220.99	3.5408	2.5385
221.99	3.5462	2.535
222.99	3.5578	2.5235
223.99	3.5916	2.5243
224.99	3.5933	2.5408
225.99	3.5924	2.5418
226.99	3.599	2.5442
227.99	3.5969	2.537
229	3.5962	2.5559
230	3.5965	2.564
231	3.6664	2.3937
232	3.9086	1.2278
233	4.0017	-0.043884
234	3.6075	-0.34421
235	3.5968	-0.35912
236	4.0916	-0.46499
237	4.3629	-0.52309
238	4.3754	-0.53846
239.01	4.3794	-0.52655
240.01	4.3724	-0.54163
241.01	4.3654	-0.53994
242.01	4.3825	-0.54069
243.01	4.4111	-0.51953
244.01	4.4827	-0.37554
245.01	4.4829	-0.37601
246.01	4.4834	-0.37654
247.01	4.6814	-0.37711
248.01	4.7042	-0.38969
249.01	4.683	-0.38375
249.98	4.69	-0.40156
250.98	4.6972	-0.40422
251.99	4.7026	-0.38987
252.99	4.7033	-0.39032
253.99	4.6894	-0.38697
254.99	4.6895	-0.38696
255.99	4.6976	-0.37896
256.99	4.6905	-0.40375
257.99	4.6963	-0.40423
258.99	4.6967	-0.40282
259.99	4.7037	-0.38901
260.99	4.6959	-0.38799
262	4.6899	-0.38667
263	4.6896	-0.38702
264	4.6922	-0.4011
265	4.6901	-0.40099
266	4.6977	-0.40459
267	4.6894	-0.40426
268	4.7037	-0.39176
269	4.6966	-0.3891
270	4.6974	-0.38701
271	4.6961	-0.38873
272.01	4.6902	-0.38737
273.01	4.6818	-0.38531
274.01	4.6972	-0.38599
275.01	4.6914	-0.40052
276.01	4.6836	-0.40206
277.01	4.6987	-0.40252
278.01	4.6981	-0.39529
279.01	4.6914	-0.4016
280.01	4.6976	-0.40501
281.01	4.7031	-0.39095
282.01	4.6894	-0.40188
282.98	4.6917	-0.39936
283.98	4.6896	-0.38702
284.98	4.6907	-0.39311
285.99	4.697	-0.40192
286.99	4.6904	-0.40194
287.99	4.6972	-0.40423
288.99	4.6965	-0.40136
289.99	4.6974	-0.40428
290.99	4.7037	-0.39022
291.99	4.6895	-0.38696
292.99	4.6904	-0.38567
293.99	4.697	-0.38525
294.99	4.6836	-0.40231
296	4.6976	-0.38843
297	4.6916	-0.40067
298	4.6974	-0.38562
299	4.6971	-0.40672
300	4.6974	-0.40303
301	4.6904	-0.40194
302	4.7169	-0.42169
303	4.7547	-0.41149
304	4.7854	-0.43971
305.01	4.7731	-0.4112
306.01	4.7901	-0.43998
307.01	4.7786	-0.43411
308.01	4.7714	-0.44841
309.01	4.7696	-0.44276
310.01	4.7717	-0.4483
311.01	4.7695	-0.44337
312.01	4.7642	-0.45647
313.01	4.7591	-0.4423
314.01	4.7572	-0.43464
315.01	4.7574	-0.43302
315.98	4.7702	-0.44105
316.98	4.7544	-0.44779
317.98	4.7556	-0.44678
318.99	4.7698	-0.45826
319.99	4.7571	-0.45288
320.99	4.7531	-0.44206
321.99	4.7629	-0.45726
322.99	4.7486	-0.44582
323.99	4.7508	-0.42317
324.99	4.7783	-0.4673
325.99	4.8011	-0.47874
326.99	4.8053	-0.46761
327.99	4.8043	-0.46814
329	4.7976	-0.4661
330	4.7937	-0.4715
331	4.7945	-0.47949
332	4.7973	-0.48365
333	4.7969	-0.4858
334	4.7979	-0.48327
335	4.806	-0.48296
336	4.8058	-0.46737
337	4.7962	-0.46682
338	4.7945	-0.47139
339.01	4.8048	-0.4854
340.01	4.7978	-0.48325
341.01	4.798	-0.4926
342.01	4.7967	-0.48454
343.01	4.7994	-0.48167
344.01	4.7991	-0.47337
345.01	4.7968	-0.46825
346.01	4.7989	-0.47462
347.01	4.7969	-0.4729
348.01	4.803	-0.48399
349.01	4.8021	-0.48182
349.98	4.8051	-0.45241
350.98	4.7993	-0.48164
351.99	4.7992	-0.47445
352.99	4.8066	-0.46888
353.99	4.7974	-0.48203
354.99	4.8022	-0.48114
355.99	4.8068	-0.46771
356.99	4.8068	-0.46699
357.99	4.7971	-0.46152
358.99	4.7976	-0.46483
359.99	4.7993	-0.46836
360.99	4.7986	-0.47411
362	4.8022	-0.47886
363	4.7994	-0.48358
364	4.7964	-0.48097
365	4.8063	-0.48391
366	4.8068	-0.46771
367	4.8065	-0.4672
368	4.7992	-0.46486
369	4.8068	-0.46704
370	4.8059	-0.4507
371	4.81	-0.46082
372.01	4.8026	-0.46791
373.01	4.7988	-0.46745
374.01	4.7986	-0.48226
375.01	4.8045	-0.48041
376.01	4.7968	-0.48429
377.01	4.8036	-0.4695
378.01	4.7969	-0.46916
379.01	4.8048	-0.46936
380.01	4.8046	-0.46842
381.01	4.7986	-0.4672
382.01	4.7936	-0.45682
382.98	4.7989	-0.48431
383.98	4.8035	-0.47012
384.98	4.7969	-0.46822
385.99	4.7993	-0.46667
386.99	4.7988	-0.46697
387.99	4.7975	-0.44992
388.99	4.8101	-0.46805
389.99	4.8123	-0.48166
390.99	4.7972	-0.48565
391.99	4.8055	-0.47616
392.99	4.7976	-0.60632
393.99	4.6337	-1.1095
394.99	4.2278	-1.8426
396	3.4787	-2.8904
397	3.4355	-2.9682
398	3.3969	-3.0288
399	3.6124	-2.8864
400	3.8969	-2.6057
401	4.2206	-2.1694
402	4.7317	-1.0928
403	4.8015	-0.90325
404	4.8424	-0.66335
405.01	4.6541	-0.37032
406.01	4.3394	-0.59112
407.01	3.1482	-1.2893
408.01	1.4969	-1.4778
409.01	0.064082	-1.6845
410.01	-1.3966	-1.5588
411.01	-1.6232	-2.441
412.01	-1.7668	-2.8605
413.01	-1.7487	-2.8422
414.01	-1.7485	-2.8412
415.01	-1.748	-2.8252
415.98	-1.7462	-2.8527
416.98	-1.7468	-2.8512
417.98	-1.7469	-2.8432
418.99	-1.7481	-2.8414
419.99	-1.7406	-2.833
420.99	-1.7474	-2.8435
421.99	-1.7468	-2.8446
422.99	-1.7428	-2.8608
423.99	-1.7469	-2.8439
424.99	-1.7423	-2.8517
425.99	-1.7469	-2.8432
426.99	-1.7678	-2.8685
427.99	-1.7693	-2.8755
429	-1.7688	-2.8854
430	-1.7291	-2.985
431	-1.1411	-3.3103
432	-0.43086	-3.67
433	1.1231	-3.9309
434	1.9701	-3.7988
435	1.9833	-3.7785
436	1.9954	-3.772
437	1.9795	-3.7697
438	1.9792	-3.7462
439.01	1.2424	-3.0454
440.01	0.49771	-1.5114
441.01	-0.44985	0.12344
442.01	-1.226	1.8515
443.01	-1.5703	2.6356
444.01	-2.0034	2.4066
445.01	-2.3744	2.2495
446.01	-2.3495	2.2475
447.01	-2.3579	2.2552
448.01	-2.3511	2.2603
449.01	-2.3577	2.2612
449.98	-2.3496	2.2345
450.98	-2.5962	2.1377
451.99	-2.8215	1.7466
452.99	-3.0372	1.1635
453.99	-2.8753	-0.007186
454.99	-2.8067	-1.489
455.99	-2.6106	-1.4873
456.99	-2.7249	-1.2185
457.99	-2.4935	-0.071422
458.99	-1.9729	1.5478
459.99	-1.585	2.8694
460.99	-1.569	2.8961
462	-0.63071	3.717
463	-0.60322	3.7326
464	-0.6034	3.7162
465	-0.60447	3.7153
466	-0.60234	3.7233
467	-0.60198	3.7139
468	-0.60104	3.721
469	-0.59452	3.7416
470	-0.60005	3.7487
471	-0.59939	3.748
472.01	-0.60345	3.7246
473.01	-0.60142	3.7381
474.01	-0.60361	3.7156
475.01	-0.59491	3.7236
476.01	-0.60503	3.7331
477.01	-0.56084	3.7289
478.01	-0.53123	3.7491
479.01	-0.53004	3.7477
480.01	-0.53648	3.7562
481.01	-0.44839	3.8734
482.01	-0.40154	3.9339
482.98	-0.35044	3.9376
483.98	0.31698	4.0784
484.98	1.1088	4.0143
485.99	2.2574	3.8002
486.99	3.4323	3.2174
487.99	4.1932	2.2117
488.99	4.5737	1.7018
489.99	4.5209	1.8787
490.99	4.5266	1.8852
491.99	4.3814	2.1214
492.99	3.9418	2.7504
493.99	3.3277	3.3397
494.99	3.3726	3.2995
496	3.0807	3.5018
497	2.7896	3.6605
498	2.0357	3.9821
499	1.0409	4.1522
500	0.91418	4.1696
501	0.32191	4.1366
502	-0.062573	4.0794
503	-0.42607	3.9838
504	-0.47352	3.908
505.01	-0.36657	3.8203
506.01	-0.37747	3.8015
507.01	-0.38512	3.8128
508.01	-0.38267	3.7872
509.01	-0.38339	3.812
510.01	-0.38255	3.7964
511.01	-0.38259	3.8044
512.01	-0.38282	3.8204
513.01	-0.40432	3.7758
514.01	-0.35164	2.9749
515.01	0.95792	2.0994
515.98	2.159	2.8094
516.98	2.7174	3.1918
517.98	2.6902	3.1756
518.99	2.7054	3.1678
519.99	3.7724	2.8825
520.99	3.7577	2.8639
521.99	3.7562	2.8527
522.99	3.7653	2.8586
523.99	3.7645	2.859
524.99	3.7702	2.8373
525.99	3.7659	2.8419
526.99	3.7654	2.8494
527.99	3.7492	2.8581
529	3.7576	2.8339
530	3.7662	2.8504
531	3.7649	2.8585
532	3.7637	2.8518
533	3.7643	2.8507
534	3.7684	2.8396
535	3.7642	2.8435
536	3.7592	2.8401
537	3.7675	2.8392
538	3.7687	2.8377
539.01	3.6992	2.89
540.01	3.3196	3.2387
541.01	2.4641	3.8094
542.01	1.9606	3.872
543.01	1.8845	3.8929
544.01	1.3639	3.4609
545.01	-0.12448	2.9854
546.01	-1.8287	2.0277
547.01	-3.0549	1.0163
548.01	-3.1048	0.55724
549.01	-3.1938	-0.24286
549.98	-2.8006	-0.47789
550.98	-1.5098	-1.4909
551.99	-0.45041	-3.0332
552.99	1.1952	-3.7919
553.99	1.3449	-3.8548
554.99	1.3426	-3.8584
555.99	2.0365	-2.9065
556.99	3.1375	-1.6133
557.99	4.5817	-0.23375
558.99	4.6385	-0.15379
559.99	4.1885	0.22473
560.99	2.3318	1.256
562	0.27977	1.7915
563	-1.8002	2.087
564	-2.7257	1.9374
565	-2.8945	1.6479
566	-3.1007	0.052356
567	-3.1657	-0.49323
568	-1.7864	-1.5079
569	0.038383	-2.4994
570	1.5932	-3.1602
571	2.2132	-3.2822
572.01	2.3702	-2.432
573.01	3.0075	-1.4917
574.01	4.4797	-0.54224
575.01	4.5341	0.59984
576.01	4.5037	0.99315
577.01	4.6833	1.2357
578.01	4.2643	2.2353
579.01	3.3788	3.2618
580.01	3.3362	3.2989
581.01	3.263	3.2881
582.01	3.073	3.4064
582.98	1.8009	3.796
583.98	0.51267	4.0947
584.98	-0.26702	3.9745
585.99	-1.0152	3.3095
586.99	-2.2359	2.6395
587.99	-3.1107	1.085
588.99	-3.1836	0.12555
589.99	-3.0215	-1.1308
590.99	-2.4236	-2.1569
591.99	-1.8836	-2.9041
592.99	-1.5923	-2.9892
593.99	-0.1073	-3.4613
594.99	0.40919	-3.7156
596	1.8057	-3.8142
597	2.0613	-3.7155
598	2.0662	-3.7027
599	2.1123	-3.6023
