73.006	0.4109	0.047779
74.007	0.41146	0.03889
75.008	0.41035	0.037557
76.009	0.40387	0.05986
77.01	0.40539	0.061692
78.011	0.41035	0.056668
79.012	0.41185	0.020281
80.013	0.41032	0.047017
81.014	0.3713	-0.0075916
82.015	0.37268	0.0095559
83.016	0.37268	0.0095559
83.983	0.37289	-0.0092373
84.984	0.38322	0.0085992
85.985	0.38194	0.0099423
86.986	0.39243	0.056698
87.987	0.37268	0.028668
88.988	0.38322	0.027711
89.989	0.38104	0.020306
90.99	0.37268	0.0095559
91.991	0.37459	0.017201
92.992	0.37394	0.017719
93.993	0.37387	0.0083614
94.994	0.37446	0.0075972
95.995	0.36468	-0.039044
96.996	0.38223	0.0095559
97.997	0.37352	0.0088765
98.998	0.38274	0.0088294
100	0.38495	-0.021831
101	0.39051	-0.046341
102	0.39141	-0.0187
103	0.24258	-0.021866
104	0.24008	-0.029554
105.01	0.21301	-0.040977
106.01	0.22153	-0.049363
107.01	0.24912	-0.048335
108.01	0.2202	-0.048079
109.01	0.21089	-0.039264
110.01	0.23966	-0.029254
111.01	0.25801	-0.028668
112.01	0.24031	-0.048959
113.01	0.24921	-0.048408
114.01	0.22893	-0.047404
114.98	0.095083	-0.45805
115.98	-0.056642	-0.56419
116.98	-0.62849	-1.1099
117.98	-1.376	-1.2805
118.99	-2.348	-1.2976
119.99	-2.7311	-0.99212
120.99	-3.2503	-1.1838
121.99	-3.5542	-1.3765
122.99	-3.5898	-1.3906
123.99	-3.5657	-1.4336
124.99	-3.5643	-1.4334
125.99	-3.5563	-1.442
126.99	-3.5655	-1.442
127.99	-3.5122	-1.3988
129	-3.517	-1.3943
130	-3.5357	-1.4238
131	-3.5165	-1.4436
132	-3.507	-1.4429
133	-3.5121	-1.4191
134	-3.5255	-1.4244
135	-3.4979	-1.4235
136	-3.5145	-1.4353
137	-3.5078	-1.4423
138	-3.5261	-1.4429
139.01	-3.5043	-1.4171
140.01	-3.5062	-1.4244
141.01	-3.5004	-1.4394
142.01	-3.4899	-1.4515
143.01	-3.4979	-1.4426
144.01	-3.5255	-1.4244
145.01	-3.507	-1.4238
146.01	-3.4792	-1.4423
147.01	-3.4795	-1.442
148.01	-3.4486	-1.4051
149.01	-3.4652	-1.4073
149.98	-3.4688	-1.4238
150.98	-3.4974	-1.4429
151.99	-3.4612	-1.4321
152.99	-3.4668	-1.4157
153.99	-3.4553	-1.4077
154.99	-3.4592	-1.4238
155.99	-3.4674	-1.4447
156.99	-3.4695	-1.4423
157.99	-3.5261	-1.4429
158.99	-3.4887	-1.4232
159.99	-3.4779	-1.4623
160.99	-3.4783	-1.4716
162	-3.4114	-1.4435
163	-3.3516	-1.4074
164	-3.4009	-1.4441
165	-3.3737	-1.4521
166	-3.3334	-1.4165
167	-3.3462	-1.4125
168	-3.3568	-1.4118
169	-3.3404	-1.4001
170	-3.3369	-1.423
171	-3.3441	-1.425
172.01	-3.3606	-1.4278
173.01	-3.3725	-1.4247
174.01	-3.3736	-1.4141
175.01	-3.3727	-1.4156
176.01	-3.3824	-1.4247
177.01	-3.3916	-1.4439
178.01	-3.3735	-1.4431
179.01	-3.3861	-1.4499
180.01	-3.3846	-1.4321
181.01	-3.4009	-1.4253
182.01	-3.4013	-1.4248
182.98	-3.3964	-1.4293
183.98	-3.4019	-1.4143
184.98	-3.4018	-1.4242
185.99	-3.4211	-1.4526
186.99	-3.4306	-1.4716
187.99	-3.4014	-1.4255
188.99	-3.4025	-1.4042
189.99	-3.4081	-1.3793
190.99	-3.3016	-1.3724
191.99	-2.8592	-1.4636
192.99	-2.5531	-1.9213
193.99	-2.3139	-1.9187
194.99	-2.3438	-1.909
196	-2.367	-1.9235
197	-2.3499	-1.9304
198	-2.4006	-1.9669
199	-2.4101	-1.9671
200	-2.3634	-1.9276
201	-2.3899	-1.9193
202	-2.3713	-1.9095
203	-2.3621	-1.9107
204	-2.3783	-1.9409
205.01	-2.3623	-1.9292
206.01	-2.3699	-1.9016
207.01	-2.3637	-1.9079
208.01	-2.3519	-1.9115
209.01	-2.3699	-1.9207
210.01	-2.3634	-1.9276
211.01	-2.3704	-1.9099
212.01	-2.3581	-1.8941
213.01	-2.3617	-1.9103
214.01	-2.389	-1.9207
215.01	-2.3603	-1.9207
215.98	-2.3699	-1.9016
216.98	-2.3699	-1.9016
217.98	-2.3617	-1.9103
218.99	-2.3794	-1.9207
219.99	-2.371	-1.9292
220.99	-2.3523	-1.9195
221.99	-2.3699	-1.9016
222.99	-2.3601	-1.9022
223.99	-2.3607	-1.9204
224.99	-2.3716	-1.9288
225.99	-2.3614	-1.9195
226.99	-2.3507	-1.9016
227.99	-2.3603	-1.9016
229	-2.3617	-1.9103
230	-2.379	-1.9211
231	-2.3493	-1.9128
232	-2.3599	-1.902
233	-2.3718	-1.909
234	-2.3605	-1.9017
235	-2.3897	-1.9201
236	-2.3711	-1.9286
237	-2.3634	-1.9276
238	-2.3619	-1.9187
239.01	-2.3699	-1.9016
240.01	-2.3605	-1.9017
241.01	-2.389	-1.9207
242.01	-2.3703	-1.9204
243.01	-2.3699	-1.9207
244.01	-2.3611	-1.92
245.01	-2.3796	-1.9105
246.01	-2.3704	-1.9018
247.01	-2.3981	-1.9211
248.01	-2.3901	-1.9292
249.01	-2.38	-1.9206
249.98	-2.4081	-1.9207
250.98	-2.389	-1.9207
251.99	-2.39	-1.9293
252.99	-2.3881	-1.922
253.99	-2.3985	-1.9016
254.99	-2.3812	-1.9097
255.99	-2.389	-1.9207
256.99	-2.3794	-1.9207
257.99	-2.3822	-1.9282
258.99	-2.4176	-1.9016
259.99	-2.3902	-1.9008
260.99	-2.4169	-1.9117
262	-2.3609	-1.9015
263	-2.361	-1.9111
264	-2.4	-1.9193
265	-2.4085	-1.9012
266	-2.3988	-1.8922
267	-2.4199	-1.8995
268	-2.4276	-1.9012
269	-2.4187	-1.9108
270	-2.4179	-1.9113
271	-2.4365	-1.9111
272.01	-2.4367	-1.9016
273.01	-2.429	-1.8907
274.01	-2.4285	-1.9003
275.01	-2.4654	-1.9207
276.01	-2.4559	-1.9207
277.01	-2.4268	-1.9117
278.01	-2.4547	-1.9115
279.01	-2.419	-1.8918
280.01	-2.4179	-1.8922
281.01	-2.4379	-1.9004
282.01	-2.4559	-1.9207
282.98	-2.4194	-1.8916
283.98	-2.4365	-1.892
284.98	-2.4379	-1.9004
285.99	-2.4463	-1.9207
286.99	-2.419	-1.9109
287.99	-2.4179	-1.9113
288.99	-2.4379	-1.9195
289.99	-2.4463	-1.9016
290.99	-2.4187	-1.8917
291.99	-2.4301	-1.899
292.99	-2.3503	-1.8829
293.99	-1.891	-1.9006
294.99	-1.6448	-2.0265
296	-1.0513	-2.2547
297	-1.013	-2.7708
298	-0.92928	-3.4085
299	-0.8887	-4.0612
300	-1.0397	-4.2917
301	-1.0402	-4.2447
302	-0.96361	-4.1974
303	-0.95674	-4.1963
304	-0.94849	-4.1777
305.01	-0.95559	-4.1855
306.01	-0.92692	-4.195
307.01	-0.95679	-4.1958
308.01	-0.94603	-4.2046
309.01	-0.94603	-4.2046
310.01	-0.9747	-4.1855
311.01	-0.92692	-4.1855
312.01	-0.93647	-4.1855
313.01	-0.94561	-4.1948
314.01	-0.9479	-4.1963
315.01	-0.93827	-4.198
315.98	-0.95706	-4.1774
316.98	-0.95738	-4.1789
317.98	-0.93827	-4.192
318.99	-0.95706	-4.1965
319.99	-0.95559	-4.2046
320.99	-0.94603	-4.2046
321.99	-0.96555	-4.1763
322.99	-0.94603	-4.1759
323.99	-0.93647	-4.1855
324.99	-0.95738	-4.192
325.99	-0.94603	-4.1945
326.99	-0.93689	-4.1953
327.99	-0.93647	-4.2046
329	-0.94748	-4.2126
330	-0.97355	-4.213
331	-0.96514	-4.1855
332	-0.95559	-4.1855
333	-0.93689	-4.1948
334	-0.94561	-4.1953
335	-0.95559	-4.2046
336	-0.97396	-4.1958
337	-0.93647	-4.2237
338	-0.94748	-4.1934
339.01	-0.93647	-4.1955
340.01	-0.95439	-4.1958
341.01	-0.94603	-4.2046
342.01	-0.9747	-4.2046
343.01	-0.93647	-4.1759
344.01	-0.94729	-4.1786
345.01	-0.97511	-4.1947
346.01	-0.94603	-4.195
347.01	-0.94603	-4.1977
348.01	-0.92692	-4.2046
349.01	-0.94748	-4.2131
349.98	-0.97511	-4.1947
350.98	-0.95517	-4.1953
351.99	-0.95521	-4.2051
352.99	-0.98384	-4.2145
353.99	-0.96648	-4.1935
354.99	-0.9836	-4.1859
355.99	-0.96556	-4.1947
356.99	-0.8994	-4.2043
357.99	-0.93647	-4.195
358.99	-0.90646	-4.2221
359.99	-0.92768	-4.2147
360.99	-0.90781	-4.2141
362	-0.90663	-4.2132
363	-0.90639	-4.2123
364	-0.9167	-4.1945
365	-0.93724	-4.1956
366	-0.96514	-4.2046
367	-0.93647	-4.2141
368	-0.92692	-4.2141
369	NaN	NaN
370	-0.92692	-4.1855
371	-0.92733	-4.1953
372.01	-0.95482	-4.1945
373.01	-0.92721	-4.2236
374.01	-0.92651	-4.2138
375.01	-0.93468	-4.203
376.01	-0.93679	-4.2045
377.01	-0.93591	-4.2136
378.01	-0.94468	-4.2227
379.01	-0.94553	-4.2231
380.01	-0.94676	-4.2242
381.01	-0.94562	-4.2138
382.01	-0.94481	-4.2035
382.98	-0.94553	-4.2231
383.98	-0.94562	-4.2138
384.98	-0.91661	-4.2135
385.99	-0.90715	-4.2135
386.99	-0.84311	-4.2064
387.99	-0.81225	-4.2332
388.99	-0.85927	-4.2326
389.99	-0.87872	-4.2138
390.99	-0.85047	-4.2141
391.99	-0.83451	-4.2073
392.99	-0.69799	-4.2621
393.99	-0.54659	-4.3085
394.99	-0.15289	-4.2619
396	0.26998	-4.0441
397	0.48925	-4.1174
398	0.51805	-4.0916
399	0.78981	-3.829
400	1.3274	-3.5823
401	1.4275	-3.3293
402	1.3867	-3.114
403	1.5673	-2.4372
404	1.6166	-1.7184
405.01	1.5941	-1.5697
406.01	1.5945	-1.5977
407.01	1.5945	-1.5977
408.01	1.5948	-1.5876
409.01	1.5933	-1.5892
410.01	1.5933	-1.5892
411.01	1.5935	-1.5988
412.01	1.5945	-1.5977
413.01	1.5943	-1.5788
414.01	1.5947	-1.5877
415.01	1.5933	-1.5892
415.98	1.5932	-1.5987
416.98	1.5948	-1.5876
417.98	1.5943	-1.5788
418.99	1.5943	-1.5788
419.99	1.5941	-1.588
420.99	1.5937	-1.5983
421.99	1.5937	-1.5983
422.99	1.5953	-1.5965
423.99	1.5948	-1.5876
424.99	1.5947	-1.5877
425.99	1.5937	-1.5983
426.99	1.5942	-1.5976
427.99	1.5948	-1.5876
429	1.5932	-1.5796
430	1.5947	-1.5877
431	1.5937	-1.5983
432	1.5932	-1.5987
433	1.589	-1.5838
434	1.5939	-1.5696
435	1.5873	-1.5867
436	1.5937	-1.5982
437	1.5942	-1.6074
438	1.5948	-1.5876
439.01	1.5958	-1.5863
440.01	1.3665	-1.5003
441.01	0.95559	-0.95559
442.01	1.3092	-0.11467
443.01	1.5098	0.91736
444.01	1.4909	1.1088
445.01	0.90728	1.9201
446.01	1.3097	2.4645
447.01	1.2906	2.4549
448.01	1.2818	2.4354
449.01	1.3081	2.4279
449.98	1.2995	2.4548
450.98	1.2974	2.4478
451.99	1.3073	2.4477
452.99	1.3083	2.4358
453.99	1.2808	2.4173
454.99	1.2816	2.4261
455.99	1.3069	2.4569
456.99	1.3068	2.4567
457.99	1.3073	2.4476
458.99	1.3163	2.4378
459.99	1.3006	2.445
460.99	1.3081	2.4657
462	1.3073	2.4477
463	1.3169	2.4373
464	1.2918	2.5118
465	1.0883	3.0374
466	0.7524	3.6092
467	0.12499	3.756
468	-0.85717	3.7058
469	-1.6914	3.5452
470	-1.6823	3.517
471	-1.681	3.489
472.01	-1.6836	3.4973
473.01	-1.6745	3.5004
474.01	-1.674	3.519
475.01	-1.674	3.4808
476.01	-1.6735	3.4993
477.01	-1.6745	3.5004
478.01	-1.673	3.4986
479.01	-1.6745	3.5004
480.01	-1.6738	3.5186
481.01	-1.6743	3.5186
482.01	-1.6798	3.5156
482.98	-1.6745	3.5004
483.98	-1.6745	3.5004
484.98	-1.6745	3.5196
485.99	-1.6728	3.5078
486.99	-1.6736	3.4898
487.99	-1.674	3.4808
488.99	-1.6728	3.4982
489.99	-1.673	3.4986
490.99	-1.6745	3.5004
491.99	-1.674	3.519
492.99	-1.674	3.519
493.99	-1.6733	3.5078
494.99	-1.6737	3.49
496	-1.6735	3.4993
497	-1.6745	3.5004
498	-1.674	3.519
499	-1.673	3.5178
500	-1.6653	3.4856
501	-1.6432	3.4313
502	-1.5315	3.3993
503	-1.4737	3.3622
504	-1.4628	3.3542
505.01	-1.4808	3.3643
506.01	-1.4525	3.3541
507.01	-1.4314	3.3268
508.01	-1.4284	3.3216
509.01	-1.442	3.3362
510.01	-1.4455	3.3612
511.01	-1.4456	3.3623
512.01	-1.4606	3.375
513.01	-1.4514	3.3653
514.01	-1.4655	3.3796
515.01	-1.4436	3.3446
515.98	-1.4345	3.3636
516.98	-1.4425	3.3642
517.98	-1.4333	3.3454
518.99	-1.4344	3.3445
519.99	-1.4428	3.3449
520.99	-1.4319	3.337
521.99	-1.4437	3.353
522.99	-1.4174	3.3613
523.99	-1.4153	3.3636
524.99	-1.4037	3.3554
525.99	-1.3784	3.3232
526.99	-1.3832	3.3281
527.99	-1.3836	3.3471
529	-1.3853	3.3643
530	-1.3559	3.3074
531	-1.3288	3.2483
532	-1.3374	3.2211
533	-1.2127	3.0774
534	-1.1934	2.8771
535	-1.1784	2.5819
536	-1.1955	2.5816
537	-1.1962	2.5826
538	-1.1958	2.5915
539.01	-1.1955	2.6007
540.01	-1.1962	2.6017
541.01	-1.195	2.5904
542.01	-1.1955	2.572
543.01	-1.1962	2.5826
544.01	-1.196	2.5822
545.01	-1.1955	2.6007
546.01	-1.1371	2.5514
547.01	-0.78319	2.3992
548.01	-0.61512	2.4399
549.01	-0.19817	2.8457
549.98	0.31214	2.6736
550.98	0.30528	2.6748
551.99	0.29755	2.6767
552.99	0.28668	2.6852
553.99	0.28548	2.7034
554.99	0.29601	2.6949
555.99	0.31479	2.6756
556.99	0.3047	2.6745
557.99	0.27785	2.6953
558.99	0.28739	2.6953
559.99	0.28717	2.7048
560.99	0.31462	2.6947
562	0.30874	2.6787
563	0.30613	2.6758
564	0.30708	2.6674
565	0.31814	2.6695
566	0.28618	2.7038
567	0.29622	2.7047
568	0.31422	2.6944
569	0.31465	2.6753
570	0.31403	2.6742
571	0.28709	2.6856
572.01	0.28748	2.7054
573.01	0.28668	2.7043
574.01	0.30484	2.6944
575.01	0.28715	2.6954
576.01	0.28709	2.6856
577.01	0.28717	2.7048
578.01	0.27834	2.715
579.01	0.27785	2.7144
580.01	0.29623	2.7043
581.01	0.30858	2.6784
582.01	0.30654	2.6762
582.98	0.29589	2.714
583.98	0.29623	2.7043
584.98	0.27712	2.7043
585.99	0.29601	2.6949
586.99	0.31493	2.6755
587.99	0.29623	2.6852
588.99	0.2778	2.7051
589.99	0.29511	2.7131
590.99	0.27824	2.7146
591.99	0.28668	2.7043
592.99	0.30515	2.695
593.99	0.26756	2.7043
594.99	0.27636	2.6846
596	0.32413	2.6841
597	0.31493	2.6855
598	0.33262	2.6962
599	0.32469	2.6954
