141.01	-0.63699	-3.6324
142.01	-0.23224	-3.7567
143.01	0.20651	-3.8912
144.01	1.2654	-3.7315
145.01	1.5056	-3.6759
146.01	1.516	-3.6611
147.01	1.5127	-3.6565
148.01	1.5128	-3.6746
149.01	1.6229	-3.9283
149.98	1.4805	-3.8377
150.98	1.3062	-2.7836
151.99	0.87115	-1.8105
152.99	0.87587	-1.8224
153.99	0.86151	-1.8115
154.99	0.86174	-1.7999
155.99	0.55447	-1.078
156.99	0.55309	-1.0799
157.99	0.55294	-1.0801
158.99	0.54598	-1.0687
159.99	0.55376	-1.0599
160.99	0.53938	-1.0751
162	0.54361	-1.0793
163	0.75129	-0.43823
164	0.92348	0.099767
165	0.91499	0.10691
166	0.91642	0.10557
167	0.84425	2.1523
168	-0.020012	3.9809
169	-0.012441	3.9706
170	-0.029068	3.9885
171	-0.029004	3.98
172.01	-0.027442	3.9569
173.01	-0.029189	3.9802
174.01	-0.028102	3.9815
175.01	-0.039015	4.0147
176.01	0.0025006	3.9976
177.01	-0.16985	4.054
178.01	-0.2699	4.0094
179.01	0.29641	4.1635
180.01	1.3998	4.1441
181.01	2.3327	3.883
182.01	3.2964	3.3503
182.98	3.8115	2.8948
183.98	3.7127	2.6724
184.98	3.6658	2.6619
185.99	3.6841	2.6799
186.99	3.6854	2.6823
187.99	3.6768	2.6904
188.99	3.6847	2.6746
189.99	3.1932	2.5742
190.99	2.3679	2.7529
191.99	1.361	2.6788
192.99	0.69229	2.0076
193.99	-0.12492	2.1437
194.99	-1.5066	2.3231
196	-2.7333	1.8739
197	-2.8624	1.4376
198	-2.8072	1.3128
199	-2.7978	1.3095
200	-2.8046	1.3102
201	-2.8042	1.2842
202	-2.8039	1.3012
203	-2.804	1.3101
204	-2.7976	1.3099
205.01	-2.7971	1.3013
206.01	-2.7986	1.2911
207.01	-2.9756	0.46462
208.01	-3.0306	-0.50129
209.01	-2.939	-1.1991
210.01	-2.5102	-2.0436
211.01	-2.1342	-2.6638
212.01	-2.0503	-2.8574
213.01	-2.0719	-2.8169
214.01	-2.0765	-2.8035
215.01	-2.0711	-2.8156
215.98	-2.0602	-2.8318
216.98	-2.0298	-2.8372
217.98	-2.0179	-2.8513
218.99	-2.0344	-2.8521
219.99	-2.0186	-2.8613
220.99	-2.0166	-2.8699
221.99	-1.9991	-2.8654
222.99	-2.0169	-2.8508
223.99	-2.0245	-2.8496
224.99	-2.0178	-2.8608
225.99	-2.0202	-2.836
226.99	-2.0242	-2.8491
227.99	-2.0257	-2.8506
229	-2.0275	-2.8538
230	-2.0109	-2.8533
231	-2.0195	-2.8182
232	-2.0324	-2.8518
233	-2.0256	-2.8691
234	-2.0104	-2.8783
235	-2.0177	-2.8598
236	-2.0172	-2.8603
237	-2.017	-2.853
238	-2.0341	-2.8604
239.01	-2.0357	-2.8518
240.01	-2.0441	-2.8339
241.01	-2.036	-2.7977
242.01	-2.037	-2.8162
243.01	-2.0278	-2.7905
244.01	-2.0264	-2.7893
245.01	-2.0257	-2.788
246.01	-2.0626	-2.789
247.01	-2.0565	-2.8191
248.01	-2.0629	-2.8072
249.01	-2.054	-2.8072
249.98	-2.0536	-2.789
250.98	-2.0622	-2.8163
251.99	-2.0451	-2.8131
252.99	-2.0339	-2.8321
253.99	-2.0425	-2.8051
254.99	-2.0403	-2.8111
255.99	-2.027	-2.8164
256.99	-2.0396	-2.8293
257.99	-2.0482	-2.7922
258.99	-2.0626	-2.78
259.99	-2.0707	-2.7717
260.99	-2.0494	-2.8033
262	-2.0619	-2.7704
263	-2.0448	-2.7713
264	-2.0515	-2.7689
265	-2.0415	-2.7676
266	-2.0534	-2.7886
267	-2.0744	-2.765
268	-2.068	-2.7852
269	-2.0736	-2.7565
270	-2.0661	-2.7564
271	-2.061	-2.7694
272.01	-2.0566	-2.7827
273.01	-2.0667	-2.7585
274.01	-2.0411	-2.8035
275.01	-2.0442	-2.8154
276.01	-2.0874	-2.7725
277.01	-2.3863	-2.4581
278.01	-2.7159	-1.9715
279.01	-3.0134	-1.3007
280.01	-3.1119	-0.9775
281.01	-3.1223	-0.96162
282.01	-3.1215	-0.94971
282.98	-3.1222	-0.94272
283.98	-3.1214	-0.93358
284.98	-3.2025	-0.56517
285.99	-3.2473	0.26103
286.99	-3.2011	0.82473
287.99	-3.1005	1.2544
288.99	-2.8341	1.8923
289.99	-2.6272	2.2596
290.99	-1.8913	2.6361
291.99	-1.886	2.5847
292.99	-1.8998	2.5906
293.99	-1.9202	2.5208
294.99	-1.9668	2.3517
296	-1.7779	1.8981
297	-1.5682	1.5085
298	-1.5713	1.5053
299	-1.5709	1.5225
300	-1.5514	1.4887
301	-0.55658	1.1923
302	-0.55601	1.2107
303	-0.53825	1.2197
304	-0.54704	1.1927
305.01	-0.53657	1.1951
306.01	-0.52896	1.1933
307.01	-0.52805	1.1939
308.01	-0.51003	1.1946
309.01	-0.52212	1.2088
310.01	-0.48392	1.1752
311.01	-0.50341	1.19
312.01	-0.48604	1.1913
313.01	-0.49427	1.1914
314.01	-0.49093	1.2035
315.01	-0.47425	1.1758
315.98	-0.484	1.1925
316.98	-0.47446	1.1935
317.98	-0.45719	1.2028
318.99	0.15335	1.3087
319.99	2.0813	2.377
320.99	4.0069	2.3516
321.99	4.0082	2.3884
322.99	4.0179	2.3767
323.99	4.0163	2.3761
324.99	4.0179	2.3613
325.99	4.2571	2.3381
326.99	4.2434	2.3895
327.99	4.4107	2.0534
329	3.9607	1.3209
330	3.9284	0.25145
331	3.2366	-0.071612
332	3.144	-0.093189
333	3.1527	-0.076275
334	3.1429	-0.075336
335	3.1679	-0.091801
336	3.1517	-0.09368
337	3.2381	-0.62278
338	3.2613	-1.8273
339.01	3.1657	-3.0311
340.01	3.0686	-3.3282
341.01	3.093	-3.3442
342.01	3.102	-3.3441
343.01	2.9192	-3.4488
344.01	2.233	-3.7575
345.01	1.5514	-3.919
346.01	0.83473	-3.9995
347.01	-0.098921	-3.9005
348.01	-0.59241	-3.7575
349.01	-0.75067	-3.7096
349.98	-1.3585	-3.3573
350.98	-1.8568	-2.9944
351.99	-2.382	-2.4535
352.99	-2.8343	-1.7314
353.99	-2.9982	-1.3306
354.99	-3.2304	-0.25063
355.99	-3.167	0.95216
356.99	-3.1658	0.97777
357.99	-3.1742	0.99499
358.99	-3.1816	0.96777
359.99	-3.183	0.94137
360.99	-3.1829	0.93223
362	-3.1806	0.94787
363	-3.1767	0.93493
364	-3.1749	0.99515
365	-3.1744	0.97732
366	-3.1657	0.96853
367	-3.1649	0.97698
368	-3.1656	0.97754
369	-3.1656	0.97804
370	-3.1724	0.98445
371	-3.1729	0.99363
372.01	-3.1658	0.97777
373.01	-3.1556	1.0214
374.01	-3.1564	1.0043
375.01	-3.157	0.99602
376.01	-3.1557	0.98566
377.01	-3.1626	0.99232
378.01	-3.1568	1.0214
379.01	-3.1664	1.0305
380.01	-3.1675	1.0152
381.01	-3.1665	0.99625
382.01	-3.1657	1.0128
382.98	-3.1577	1.0144
383.98	-3.1575	1.0141
384.98	-3.1569	0.99624
385.99	-3.1505	0.99838
386.99	-3.1561	1.0218
387.99	-3.1569	1.0142
388.99	-3.1567	1.0134
389.99	-3.1572	0.99597
390.99	-3.1595	0.99819
391.99	-3.1565	1.0386
392.99	-3.1567	1.0394
393.99	-3.148	1.0137
394.99	-3.1488	1.0151
396	-3.1211	1.1118
397	-3.0814	1.3162
398	-2.8382	1.9248
399	-2.8339	1.946
400	-2.851	1.8644
401	-2.8695	1.8836
402	-2.8697	1.8833
403	-2.8863	1.846
404	-2.8874	1.8095
405.01	-2.8877	1.8474
406.01	-2.8874	1.8465
407.01	-2.8877	1.8474
408.01	-2.8869	1.8196
409.01	-2.8877	1.8378
410.01	-2.8877	1.8378
411.01	-2.8877	1.8384
412.01	-2.8869	1.8293
413.01	-2.8877	1.8187
414.01	-2.8881	1.8301
415.01	-2.8877	1.7936
415.98	-2.8874	1.8291
416.98	-2.8881	1.8127
417.98	-2.8871	1.8379
418.99	-2.9603	1.6495
419.99	-3.0593	1.3643
420.99	-3.1479	1.0579
421.99	-3.2217	0.6625
422.99	-3.2486	0.48163
423.99	-3.2635	0.46806
424.99	-3.2639	0.46691
425.99	-3.256	0.45677
426.99	-3.2461	0.46664
427.99	-3.2457	0.46775
429	-3.2455	0.46731
430	-3.2483	0.4643
431	-3.2556	0.44951
432	-3.2487	0.44733
433	-3.2539	0.46795
434	-3.2474	0.46579
435	-3.2468	0.46593
436	-3.246	0.44891
437	-3.2451	0.44995
438	-3.23	0.45633
439.01	-3.2411	0.44594
440.01	-3.2565	0.42052
441.01	-3.2564	0.42043
442.01	-3.2553	0.40355
443.01	-3.2559	0.44794
444.01	-3.2559	0.44794
445.01	-3.2559	0.46587
446.01	-3.2472	0.44814
447.01	-3.2464	0.44839
448.01	-3.2384	0.48316
449.01	-3.2382	0.48344
449.98	-3.2387	0.46505
450.98	-3.2365	0.45952
451.99	-3.2371	0.48398
452.99	-3.2364	0.4848
453.99	-3.2361	0.4676
454.99	-3.2387	0.46563
455.99	-3.2395	0.48232
456.99	-3.2454	0.48527
457.99	-3.2451	0.50326
458.99	-3.2469	0.46742
459.99	-3.2459	0.48626
460.99	-3.2454	0.48575
462	-3.2369	0.48538
463	-3.2382	0.50138
464	-3.2453	0.5017
465	-3.246	0.49242
466	-3.2459	0.48524
467	-3.2388	0.49219
468	-3.2299	0.49382
469	-3.23	0.50127
470	-3.2364	0.48365
471	-3.2377	0.48366
472.01	-3.2295	0.49146
473.01	-3.2374	0.48427
474.01	-3.253	0.4871
475.01	-3.2463	0.48285
476.01	-3.2471	0.47414
477.01	-3.2449	0.46799
478.01	-3.2306	0.49132
479.01	-3.2364	0.47475
480.01	-3.2379	0.45748
481.01	-3.2366	0.46891
482.01	-3.2381	0.49248
482.98	-3.2466	0.48366
483.98	-3.2373	0.46676
484.98	-3.2379	0.50173
485.99	-3.2374	0.5022
486.99	-3.2395	0.48219
487.99	-3.2385	0.4919
488.99	-3.2302	0.51012
489.99	-3.2381	0.51996
490.99	-3.2297	0.501
491.99	-3.2375	0.50282
492.99	-3.2305	0.52662
493.99	-3.2287	0.52127
494.99	-3.2284	0.5022
496	-3.2359	0.51221
497	-3.2367	0.51225
498	-3.2387	0.51977
499	-3.238	0.53722
500	-3.2355	0.50399
501	-3.2292	0.5112
502	-3.2288	0.52886
503	-3.2286	0.52914
504	-3.227	0.54859
505.01	-3.2214	0.51872
506.01	-3.2294	0.52827
507.01	-3.2313	0.52055
508.01	-3.2361	0.5396
509.01	-3.2287	0.53721
510.01	-3.2284	0.52886
511.01	-3.228	0.52037
512.01	-3.2297	0.51841
513.01	-3.2369	0.47576
514.01	-3.2545	0.43184
515.01	-3.2467	0.41222
515.98	-3.2377	0.43914
516.98	-3.2377	0.43914
517.98	-3.2374	0.40355
518.99	-3.2464	0.42096
519.99	-3.2461	0.44595
520.99	-3.2377	0.43914
521.99	-3.2458	0.43099
522.99	-3.2464	0.42096
523.99	-3.2374	0.54704
524.99	-3.2458	0.5121
525.99	-3.2718	0.25284
526.99	-3.2806	0.15442
527.99	-3.2798	0.14624
529	-3.2718	0.15447
530	-3.2712	0.13666
531	-3.2572	0.13372
532	-3.2698	0.1204
533	-3.2708	0.14605
534	-3.2731	0.11724
535	-3.2718	0.054834
536	-3.2369	-0.28663
537	-3.2199	-0.49373
538	-3.2078	-0.65222
539.01	-3.201	-0.66328
540.01	-3.2017	-0.6623
541.01	-3.2	-0.64453
542.01	-3.1932	-0.63745
543.01	-3.1934	-0.6474
544.01	-3.1911	-0.66263
545.01	-3.1975	-0.66004
546.01	-3.19	-0.64324
547.01	-3.1923	-0.64617
548.01	-3.1921	-0.66329
549.01	-3.1973	-0.66857
549.98	-3.198	-0.65076
550.98	-3.1897	-0.66103
551.99	-3.1931	-0.68265
552.99	-3.194	-0.68309
553.99	-3.1908	-0.67998
554.99	-3.1908	-0.67998
555.99	-3.1911	-0.66263
556.99	-3.1928	-0.66434
557.99	-3.1908	-0.68928
558.99	-3.1831	-0.68121
559.99	-3.1903	-0.66166
560.99	-3.1901	-0.67908
562	-3.183	-0.68959
563	-3.1829	-0.69026
564	-3.1744	-0.68094
565	-3.1815	-0.6705
566	-3.1884	-0.67817
567	-3.1832	-0.70813
568	-3.1886	-0.69634
569	-3.1827	-0.68987
570	-3.1901	-0.71437
571	-3.1737	-0.78781
572.01	-3.1752	-0.76227
573.01	-3.2349	-0.45077
574.01	-3.2484	0.092104
575.01	-3.238	0.48501
576.01	-3.2191	0.78934
577.01	-3.199	0.92163
578.01	-3.1563	1.0669
579.01	-3.1554	1.0661
580.01	-3.1574	1.0597
581.01	-3.1465	1.0401
582.01	-3.1205	1.1837
582.98	-3.0218	1.5057
583.98	-2.6952	2.1745
584.98	-2.3665	2.6537
585.99	-1.6067	3.3821
586.99	-0.9082	3.8236
587.99	0.17263	4.11
588.99	1.4688	4.1325
589.99	1.9869	4.0489
590.99	1.9817	4.0533
591.99	1.9892	4.0247
592.99	1.9834	4.0272
593.99	1.9999	4.0371
594.99	1.9818	4.052
596	1.9823	4.0255
597	1.9818	4.0248
598	1.9781	4.0202
598.97	1.9772	4.0364
