81.014	2.274	0.40803
82.015	2.2739	0.40836
83.016	2.2682	0.4083
83.983	2.2692	0.4067
84.984	2.2679	0.40687
85.985	2.2689	0.40594
86.986	2.2618	0.40403
87.987	2.2688	0.40688
88.988	2.2628	0.4058
89.989	2.2685	0.41406
90.99	2.2685	0.40794
91.991	2.2619	0.40759
92.992	2.2798	0.40456
93.993	2.2786	0.40589
94.994	2.2796	0.40696
95.995	2.2924	0.40951
96.996	2.3054	0.41346
97.997	2.3052	0.40865
98.998	2.9143	0.32874
100	2.9333	0.32709
101	2.9325	0.32769
102	2.9321	0.32676
103	2.9334	0.32694
104	3.4559	0.067278
105.01	3.4665	0.053037
106.01	3.4691	0.054536
107.01	3.4727	0.051308
108.01	3.4668	0.052268
109.01	3.4652	0.049998
110.01	3.4767	0.01187
111.01	3.4735	0.015406
112.01	3.4869	-0.039147
113.01	3.4855	-0.034367
114.01	3.4989	-0.35747
114.98	3.3648	-1.0513
115.98	3.361	-1.1508
116.98	3.3596	-1.1623
117.98	3.3564	-1.1714
118.99	3.3564	-1.1691
119.99	3.3528	-1.1636
120.99	3.3226	-1.242
121.99	3.2937	-1.3362
122.99	3.0383	-1.9199
123.99	2.8085	-2.2961
124.99	2.7827	-2.1585
125.99	2.8858	-1.9488
126.99	2.8741	-1.9714
127.99	2.878	-1.9697
129	2.8816	-1.9502
130	3.0769	-1.599
131	3.0598	-1.597
132	3.0592	-1.5946
133	3.0593	-1.5944
134	3.0589	-1.5955
135	3.0559	-1.5977
136	3.055	-1.588
137	3.0652	-1.5527
138	3.064	-1.5538
139.01	3.0644	-1.5723
140.01	3.059	-1.5349
141.01	2.979	-1.4435
142.01	2.979	-1.4355
143.01	2.9779	-1.4353
144.01	2.9786	-1.4332
145.01	3.0241	-1.1214
146.01	3.0455	-0.97134
147.01	3.0426	-0.97991
148.01	3.044	-0.97905
149.01	3.0429	-0.97775
149.98	3.0432	-0.84517
150.98	3.0423	-0.81801
151.99	3.0469	-0.81751
152.99	3.0063	-0.45368
153.99	2.9428	-0.15307
154.99	2.9437	-0.16276
155.99	2.9423	-0.16362
156.99	2.9432	-0.16414
157.99	2.9484	-0.16521
158.99	2.9424	-0.16521
159.99	2.9474	-0.16372
160.99	2.9416	-0.15746
162	2.9416	-0.1618
163	2.9471	-0.16486
164	2.9478	-0.1635
165	2.9489	-0.16247
166	2.9487	-0.16082
167	2.9471	-0.15547
168	2.9442	-0.16372
169	2.9438	-0.15583
170	2.9476	-0.15533
171	2.9481	-0.14795
172.01	2.9478	-0.15573
173.01	2.9479	-0.15618
174.01	2.9434	-0.16139
175.01	2.9433	-0.16264
176.01	2.9421	-0.16126
177.01	2.9424	-0.14871
178.01	2.9423	-0.1488
179.01	2.9419	-0.16333
180.01	2.5558	0.7125
181.01	2.5763	0.74495
182.01	2.5747	0.73307
182.98	2.5871	0.75587
183.98	2.5868	0.75579
184.98	2.5871	0.75693
185.99	2.5878	0.75579
186.99	2.6387	0.86512
187.99	2.6326	0.86139
188.99	2.6319	0.86412
189.99	2.702	0.89045
190.99	2.7068	0.88546
191.99	2.708	0.89245
192.99	2.9812	0.91742
193.99	3.1106	0.93359
194.99	3.1975	1.6263
196	2.7706	2.4663
197	2.5599	2.7479
198	2.3031	3.0149
199	2.1302	3.102
200	2.0164	3.0901
201	2.0012	2.8965
202	1.961	2.7216
203	1.9648	2.7219
204	1.9642	2.7111
205.01	1.9629	2.7047
206.01	1.9701	2.7202
207.01	2.5921	2.329
208.01	2.9833	1.2343
209.01	3.4704	0.54655
210.01	3.4513	-0.25018
211.01	3.4884	-0.35268
212.01	3.4818	-0.4555
213.01	3.4532	-0.51102
214.01	3.3331	-0.6291
215.01	3.2041	-0.6644
215.98	2.929	-0.76507
216.98	2.9299	-0.76446
217.98	2.9333	-0.76514
218.99	2.9342	-0.76672
219.99	2.934	-0.7673
220.99	2.91	-0.92653
221.99	2.632	-1.7691
222.99	1.8243	-2.39
223.99	1.3601	-3.355
224.99	1.2674	-3.6354
225.99	1.2631	-3.6362
226.99	1.2674	-3.6354
227.99	1.284	-3.6251
229	1.284	-3.6234
230	1.3088	-3.6092
231	1.3096	-3.6092
232	1.3097	-3.6089
233	1.3102	-3.6094
234	1.3101	-3.6087
235	1.3126	-3.6071
236	1.3373	-3.602
237	1.3382	-3.6005
238	1.3297	-3.5986
239.01	1.3382	-3.6005
240.01	1.3407	-3.5929
241.01	1.3428	-3.5995
242.01	1.3389	-3.6
243.01	1.3396	-3.5936
244.01	1.3402	-3.5923
245.01	1.3419	-3.5907
246.01	1.347	-3.5905
247.01	1.3423	-3.5849
248.01	1.5737	-3.4521
249.01	1.9891	-3.1648
249.98	2.3631	-2.8295
250.98	2.8726	-2.2165
251.99	3.2952	-1.3499
252.99	3.4869	-0.60736
253.99	3.5061	-0.49121
254.99	3.5338	0.30517
255.99	3.3491	1.3066
256.99	3.1875	1.7376
257.99	2.9592	2.0955
258.99	2.9049	2.1487
259.99	2.8432	2.1849
260.99	2.8435	2.1797
262	2.8486	2.1842
263	2.8425	2.1855
264	2.8442	2.1807
265	2.785	2.4046
266	2.5738	2.7267
267	2.1117	3.1853
268	1.3857	3.6768
269	0.76774	3.9547
270	0.77401	3.9592
271	0.73711	3.9748
272.01	0.23665	4.1114
273.01	-0.0089914	4.1525
274.01	-0.9149	4.1734
275.01	-1.9293	3.9468
276.01	-2.4531	3.7149
277.01	-2.5299	3.6358
278.01	-2.6822	3.2025
279.01	-2.678	3.2155
280.01	-2.6797	3.1981
281.01	-2.6885	3.199
282.01	-2.6918	3.1901
282.98	-2.6898	3.1733
283.98	-2.6903	3.1786
284.98	-2.6939	3.1799
285.99	-3.1654	2.8909
286.99	-3.3155	2.7401
287.99	-3.3126	2.7388
288.99	-3.3003	2.7401
289.99	-3.4136	2.2382
290.99	-3.4146	2.2236
291.99	-3.7569	0.55867
292.99	-3.5694	-1.294
293.99	-4.3464	-1.3604
294.99	-4.4755	-1.101
296	-4.519	-0.98227
297	-4.3833	-1.4064
298	-3.9981	-2.1771
299	-3.5452	-2.7509
300	-2.6631	-3.4642
301	-1.4862	-3.9425
302	-0.8582	-4.0277
303	0.28727	-3.9512
304	0.85132	-3.7884
305.01	1.481	-3.4966
306.01	1.9689	-3.1749
307.01	2.4793	-2.6942
308.01	2.475	-2.5376
309.01	2.468	-2.5312
310.01	2.4749	-2.5317
311.01	2.4792	-2.5338
312.01	2.48	-2.5336
313.01	2.4806	-2.5321
314.01	2.4786	-2.5263
315.01	2.5698	-2.2379
315.98	1.913	-1.2611
316.98	1.2199	-0.82571
317.98	1.2271	-0.8274
318.99	1.221	-0.82514
319.99	1.226	-0.82772
320.99	1.2492	-0.6683
321.99	1.249	-0.65145
322.99	1.25	-0.6515
323.99	1.2444	-0.65121
324.99	1.359	-0.49306
325.99	1.3699	-0.48772
326.99	1.3693	-0.48691
327.99	1.3701	-0.48703
329	1.5005	-0.42737
330	3.4471	-0.24659
331	3.4858	-0.63228
332	3.4809	-0.68039
333	3.1351	-1.723
334	2.6547	-2.5058
335	1.7843	-3.3269
336	0.92425	-3.7737
337	0.72439	-3.8378
338	NaN	NaN
339.01	-0.84848	-2.3258
340.01	-0.84754	-2.3205
341.01	-0.84804	-2.3207
342.01	-0.84723	-2.3267
343.01	-0.84776	-2.3279
344.01	-0.8473	-2.3197
345.01	-0.84647	-2.2977
346.01	-0.84677	-2.2997
347.01	-0.80264	-2.2424
348.01	-0.76982	-2.2053
349.01	-0.77004	-2.2045
349.98	-0.76807	-2.2084
350.98	-0.76862	-2.2062
351.99	-0.20908	-2.1973
352.99	0.061059	-2.2648
353.99	2.0552	-3.0319
354.99	2.83	-2.2217
355.99	3.2346	-1.5386
356.99	3.2307	-1.5609
357.99	3.2268	-1.5478
358.99	3.226	-1.5525
359.99	3.2268	-1.5478
360.99	3.2265	-1.5513
362	3.2258	-1.5526
363	3.2263	-1.5532
364	3.2248	-1.5544
365	3.2172	-1.556
366	3.2235	-1.555
367	3.2164	-1.5571
368	3.2154	-1.5575
369	3.2083	-1.5587
370	3.2148	-1.5566
371	3.2147	-1.5566
372.01	3.2117	-1.5704
373.01	3.2193	-1.58
374.01	3.2268	-1.5445
375.01	3.104	-1.8089
376.01	2.799	-2.3337
377.01	2.7631	-2.3789
378.01	2.7567	-2.3964
379.01	2.7564	-2.3952
380.01	2.7561	-2.395
381.01	2.7331	-2.3662
382.01	2.6016	-2.3073
382.98	2.6099	-2.3437
383.98	2.6173	-2.3458
384.98	2.6052	-2.3487
385.99	2.6073	-2.3548
386.99	2.6194	-2.361
387.99	2.6212	-2.3596
388.99	2.6144	-2.3484
389.99	2.6145	-2.3574
390.99	2.6174	-2.369
391.99	2.6098	-2.3541
392.99	2.6109	-2.3499
393.99	2.6072	-2.338
394.99	2.6105	-2.3446
396	2.5944	-2.3343
397	2.5273	-2.2223
398	2.526	-2.2146
399	2.5311	-2.2246
400	2.531	-2.2173
401	2.5262	-2.222
402	2.5315	-2.2163
403	2.4665	-2.1799
404	2.4394	-2.1458
405.01	2.4401	-2.1442
406.01	2.4453	-2.1405
407.01	2.4398	-2.1433
408.01	2.4336	-2.1431
409.01	2.4139	-2.1262
410.01	2.4216	-2.1058
411.01	2.4221	-2.0985
412.01	2.4219	-2.0908
413.01	2.4285	-2.0933
414.01	2.4298	-2.1069
415.01	2.4373	-2.0986
415.98	2.4351	-2.1035
416.98	2.4388	-2.0927
417.98	2.4399	-2.0978
418.99	2.4353	-2.0881
419.99	2.4286	-2.0385
420.99	2.4287	-2.0381
421.99	2.4304	-2.028
422.99	2.4337	-2.0251
423.99	2.4341	-2.0243
424.99	2.4404	-2.0162
425.99	2.442	-2.0094
426.99	2.4485	-2.0104
427.99	2.4642	-2.0555
429	2.4666	-2.0392
430	2.4595	-1.9944
431	2.4779	-1.9829
432	2.4823	-1.9852
433	2.483	-1.9808
434	2.4832	-1.991
435	2.4875	-1.9456
436	2.486	-1.9201
437	2.4939	-1.9182
438	2.4898	-1.9219
439.01	2.4814	-1.9216
440.01	2.559	-1.7215
441.01	2.557	-1.6926
442.01	2.5568	-1.6929
443.01	2.5588	-1.6945
444.01	2.5578	-1.6936
445.01	2.5983	-1.4989
446.01	2.6173	-1.4568
447.01	2.6102	-1.4682
448.01	2.6108	-1.4674
449.01	2.6043	-1.4691
449.98	2.6073	-1.4706
450.98	2.611	-1.4673
451.99	2.6168	-1.4657
452.99	2.6168	-1.4657
453.99	2.6309	-1.4497
454.99	2.6301	-1.4507
455.99	2.6308	-1.4497
456.99	2.8906	-1.3432
457.99	3.4022	-0.75558
458.99	3.4968	0.079796
459.99	3.4815	0.086849
460.99	3.4838	0.093989
462	3.1997	0.57248
463	2.88	1.7218
464	2.378	2.8935
465	1.8679	3.3974
466	1.9152	3.3696
467	1.9058	3.3738
468	1.9108	3.3648
469	1.9082	3.3666
470	1.9092	3.3647
471	1.9101	3.3645
472.01	1.9089	3.3637
473.01	1.9187	3.3607
474.01	1.9187	3.3607
475.01	1.9986	3.2912
476.01	2.0961	3.1101
477.01	2.0631	3.0054
478.01	2.0806	3.023
479.01	2.0747	3.0283
480.01	2.0729	3.0236
481.01	2.0726	3.0171
482.01	2.074	2.9973
482.98	2.2305	2.85
483.98	2.4356	1.5505
484.98	-0.24485	0.93834
485.99	-2.611	2.4673
486.99	-4.1857	1.4137
487.99	-4.5351	-0.53771
488.99	-4.2358	-1.2706
489.99	-4.2367	-1.2618
490.99	-4.2364	-1.2714
491.99	-4.2379	-1.2665
492.99	-4.2349	-1.2705
493.99	-4.2374	-1.2655
494.99	-4.2358	-1.2712
496	-4.2372	-1.2722
497	-4.2353	-1.2704
498	-4.2364	-1.2776
499	-4.2208	-1.2993
500	-4.2263	-1.298
501	-4.2276	-1.3192
502	-4.2212	-1.3364
503	-4.2582	-1.7067
504	-4.2467	-1.758
505.01	-4.0533	-2.0927
506.01	-3.8477	-2.4055
507.01	-3.4476	-2.8181
508.01	-3.1043	-2.5516
509.01	-3.0884	-2.5051
510.01	-3.0889	-2.5043
511.01	-3.0883	-2.5057
512.01	-3.089	-2.5126
513.01	-3.0868	-2.506
514.01	-2.7258	-1.9295
515.01	-1.5393	-1.0261
515.98	-0.48632	0.45053
516.98	0.54167	1.8541
517.98	1.0502	3.5215
518.99	1.022	3.793
519.99	1.0887	3.7293
520.99	1.0848	3.6908
521.99	1.0915	3.6799
522.99	1.0827	3.6766
523.99	1.1072	3.6913
524.99	1.1073	3.6828
525.99	1.1053	3.6906
526.99	1.1088	3.7121
527.99	1.4457	3.5886
529	2.1046	3.0071
530	2.1341	3.028
531	2.1227	3.0361
532	2.1829	3.1407
533	2.1658	3.1576
534	1.8983	3.3672
535	1.3674	3.6975
536	0.84163	3.938
537	0.28529	4.0988
538	0.079332	3.8652
539.01	0.077699	3.8574
540.01	0.076794	3.8655
541.01	0.065898	3.8638
542.01	0.070507	3.7128
543.01	0.083607	3.7331
544.01	0.083036	3.7252
545.01	0.078497	3.7316
546.01	0.078727	3.7243
547.01	0.077797	3.7245
548.01	0.078687	3.7375
549.01	0.080146	3.7196
549.98	0.271	3.3506
550.98	0.26031	3.4015
551.99	0.25321	3.4041
552.99	0.24534	3.4067
553.99	0.24217	3.4129
554.99	0.2436	3.4055
555.99	0.24085	3.411
556.99	0.24871	3.4029
557.99	0.2425	3.4113
558.99	0.24733	3.4002
559.99	0.24675	3.3989
560.99	0.2494	3.3918
562	0.24782	3.4003
563	0.24756	3.3976
564	0.25099	3.3941
565	0.26172	3.3695
566	0.2515	3.3851
567	0.26345	3.3808
568	0.25156	3.385
569	0.25623	3.3796
570	0.32639	3.1104
571	0.42623	2.9121
572.01	0.42388	2.9189
573.01	0.4076	2.929
574.01	0.40983	2.9483
575.01	0.41371	2.9447
576.01	0.41303	2.9444
577.01	0.39925	2.9476
578.01	0.41762	2.9408
579.01	0.41427	2.9388
580.01	0.40462	2.9392
581.01	0.39444	2.9464
582.01	0.38894	2.9574
582.98	0.38365	2.9699
583.98	0.38651	2.9596
584.98	0.37033	2.9727
585.99	0.38509	2.9704
586.99	0.37036	2.9897
587.99	0.36788	2.989
588.99	0.36682	2.9853
589.99	0.36668	2.9955
590.99	0.37892	2.9883
591.99	0.38678	2.9728
592.99	0.3871	2.9725
593.99	0.37827	2.9869
594.99	0.38354	2.9861
596	0.38295	2.986
597	0.38325	2.9881
598	0.38323	2.9875
599	0.38376	2.9866
