535	2.1753	-2.8916
536	2.0495	-2.8629
537	2.0444	-2.8945
538	2.0454	-2.861
539.01	2.0505	-2.8589
540.01	2.0485	-2.8565
541.01	2.0514	-2.8592
542.01	2.0499	-2.873
543.01	2.0501	-2.8597
544.01	2.0513	-2.8576
545.01	2.0508	-2.8561
546.01	2.0436	-2.86
547.01	2.0489	-2.8581
548.01	2.0512	-2.8584
549.01	2.0677	-2.8839
549.98	2.0698	-2.8577
550.98	2.0722	-2.8565
551.99	2.0694	-2.8665
552.99	2.0704	-2.8588
553.99	2.0695	-2.8496
554.99	2.0813	-2.8499
555.99	2.0716	-2.8487
556.99	2.0758	-2.8508
557.99	2.0811	-2.883
558.99	2.081	-2.8909
559.99	2.0799	-2.8818
560.99	2.08	-2.8672
562	2.0771	-2.876
563	2.0946	-2.8855
564	2.0807	-2.8735
565	2.0803	-2.8661
566	2.0873	-2.8808
567	2.0867	-2.8852
568	2.0786	-2.8923
569	2.0779	-2.8759
570	2.0673	-2.8715
571	2.086	-2.8823
572.01	2.0804	-2.891
573.01	2.0794	-2.884
574.01	2.0855	-2.8862
575.01	2.0897	-2.8988
576.01	2.1037	-2.892
577.01	2.097	-2.8839
578.01	2.0971	-2.8836
579.01	2.1037	-2.8847
580.01	2.103	-2.8863
581.01	2.1054	-2.9006
582.01	2.1124	-2.9095
582.98	2.1118	-2.9081
583.98	2.1124	-2.9095
584.98	2.112	-2.9084
585.99	2.1129	-2.9079
586.99	2.1119	-2.9083
587.99	2.1123	-2.9027
588.99	2.1141	-2.914
589.99	2.1143	-2.913
590.99	2.1095	-2.9046
591.99	2.1144	-2.9078
592.99	2.1135	-2.9069
593.99	2.1148	-2.9075
594.99	2.1135	-2.9004
596	2.1144	-2.9078
597	2.1152	-2.9128
598	2.1155	-2.9066
599	2.1198	-2.9135
