80.013	-3.3154	2.2071
81.014	-3.6037	1.3508
82.015	-3.6024	1.3495
83.016	-3.6026	1.3492
83.983	-3.6028	1.3422
84.984	-3.6039	1.3346
85.985	-3.6016	1.348
86.986	-3.603	1.3415
87.987	-3.8086	0.86323
88.988	-4.5199	-0.50699
89.989	-4.5504	-0.85633
90.99	-4.5111	-0.45672
91.991	-4.4012	0.3834
92.992	-3.9554	1.3631
93.993	-2.7252	2.546
94.994	-1.5223	2.6921
95.995	-1.5037	2.6922
96.996	-1.5195	2.6776
97.997	-1.5305	2.6831
98.998	-1.531	2.6749
100	-1.5295	2.6742
101	-1.5375	2.6763
102	-1.5131	2.6747
103	-1.5068	2.6761
104	-1.5236	2.6765
105.01	-1.4368	2.6634
106.01	-1.4131	2.6569
107.01	-1.4121	2.657
108.01	-1.4137	2.6484
109.01	-1.4151	2.6596
110.01	-1.4166	2.6465
111.01	-1.4111	2.6482
112.01	-1.4142	2.6587
113.01	-1.4061	2.6474
114.01	-1.4056	2.6384
114.98	-1.422	2.6219
115.98	-1.4142	2.6023
116.98	-1.413	2.5969
117.98	-1.4125	2.5918
118.99	-1.4209	2.5969
119.99	-1.4241	2.5921
120.99	-1.4134	2.5874
121.99	-1.423	2.5861
122.99	-1.423	2.5848
123.99	-1.4297	2.5858
124.99	-1.4228	2.5769
125.99	-1.424	2.5788
126.99	-1.4239	2.5787
127.99	-1.4033	2.5765
129	-1.2108	2.7941
130	-1.1932	2.7968
131	-1.1943	2.7988
132	-1.2047	2.7966
133	-1.2023	2.806
134	-1.199	2.8004
135	-1.1976	2.793
136	-1.1965	2.7994
137	-1.1962	2.8004
138	-1.1967	2.8009
139.01	-1.1945	2.797
140.01	-1.1928	2.8062
141.01	-1.1928	2.8122
142.01	-1.1877	2.8008
143.01	-1.1926	2.8059
144.01	-1.1822	2.8114
145.01	-1.1379	2.8777
146.01	-1.1188	2.8918
147.01	-1.1187	2.8908
148.01	-1.0814	2.958
149.01	-1.0809	2.9514
149.98	-1.0764	2.9481
150.98	-0.9057	3.4022
151.99	-0.6314	4.1815
152.99	-0.72963	4.1824
153.99	0.18897	4.1132
154.99	1.1374	3.8061
155.99	1.4424	3.6518
156.99	1.9536	3.3218
157.99	2.5711	2.7212
158.99	3.2753	1.5104
159.99	3.4252	0.8835
160.99	3.5331	0.26569
162	3.5271	-0.11747
163	3.498	-0.4823
164	3.5226	-0.33922
165	3.5361	-0.22637
166	3.5269	-0.13866
167	3.4124	-0.93169
168	3.1035	-1.7924
169	2.9461	-2.1071
170	2.925	-2.1335
171	2.9325	-2.1339
172.01	2.9242	-2.1342
173.01	2.9233	-2.1349
174.01	2.9089	-2.1537
175.01	2.9099	-2.1468
176.01	2.9097	-2.1514
177.01	2.9166	-2.1508
178.01	2.9202	-2.1381
179.01	2.9096	-2.1476
180.01	2.9166	-2.1508
181.01	2.9096	-2.1476
182.01	2.8784	-2.2023
182.98	2.78	-2.3365
183.98	2.4288	-2.7626
184.98	2.4274	-2.7771
185.99	2.4282	-2.7775
186.99	2.4254	-2.7814
187.99	2.4222	-2.7859
188.99	2.4224	-2.7868
189.99	2.4129	-2.7901
190.99	2.4269	-2.7785
191.99	2.4194	-2.7804
192.99	2.4184	-2.7817
193.99	2.4186	-2.7822
194.99	2.4137	-2.7884
196	2.417	-2.7845
197	2.4177	-2.784
198	2.4177	-2.7799
199	2.418	-2.7811
200	2.4185	-2.7809
201	2.4176	-2.7808
202	2.4165	-2.7843
203	2.4123	-2.7903
204	2.4177	-2.784
205.01	2.4178	-2.7839
206.01	2.4165	-2.7857
207.01	2.4122	-2.7902
208.01	2.3607	-2.8291
209.01	1.8004	-3.285
210.01	2.4323	-2.7582
211.01	2.9595	-2.0623
212.01	3.3191	-1.2963
213.01	3.4995	-0.54694
214.01	3.5182	0.28775
215.01	3.4028	1.1134
215.98	3.0586	1.9921
216.98	2.7737	2.4645
217.98	2.0749	3.2242
218.99	2.1721	3.1344
219.99	2.7965	2.4327
220.99	3.2448	1.5915
221.99	3.4303	0.88656
222.99	3.5356	-0.15195
223.99	3.3044	-1.3064
224.99	2.9206	-2.1005
225.99	2.5537	-2.5918
226.99	2.2695	-2.5489
227.99	2.219	-2.8799
229	2.0237	-3.0047
230	1.1432	-3.1873
231	0.76495	-2.8655
232	0.75847	-2.8351
233	0.75006	-2.8074
234	0.74981	-2.809
235	0.74806	-2.8086
236	0.74758	-2.8077
237	0.66244	-2.7167
238	0.66773	-2.7247
239.01	0.65939	-2.7196
240.01	0.66085	-2.7182
241.01	0.27214	-2.6064
242.01	0.2514	-2.5621
243.01	0.25036	-2.5559
244.01	0.23672	-2.5592
245.01	0.24853	-2.5605
246.01	0.12712	-2.5408
247.01	-0.41041	-1.7138
248.01	-0.39667	-1.6929
249.01	-0.39816	-1.6946
249.98	-0.41981	-1.6643
250.98	-0.4131	-1.6652
251.99	-0.40874	-1.6669
252.99	-0.46954	-1.4309
253.99	0.33037	-0.45466
254.99	1.0012	-0.090445
255.99	1.0358	-0.061049
256.99	1.3147	-0.050096
257.99	2.0435	0.0027338
258.99	2.0551	-0.00096926
259.99	2.0529	-0.0074772
260.99	2.0468	-0.0081966
262	2.0549	-0.0065699
263	2.0475	-0.0071437
264	2.1511	0.0023504
265	2.2145	-0.010434
266	2.2053	-0.0082348
267	2.2048	-0.0022708
268	2.2072	-0.0086587
269	2.2075	-0.0078168
270	2.2133	-0.0076285
271	2.2056	-0.0021675
272.01	2.2061	-0.0016587
273.01	2.2068	-0.0027381
274.01	2.2045	-0.00359
275.01	2.207	-0.013182
276.01	2.2005	-0.013421
277.01	2.207	-0.01452
278.01	2.2062	-0.015323
279.01	2.2063	-0.0079678
280.01	2.2068	-0.0080807
281.01	2.205	-0.012582
282.01	2.2071	-0.0072256
282.98	2.2078	-0.0080858
283.98	2.2004	-0.013342
284.98	2.1995	-0.01324
285.99	2.2054	-0.0095012
286.99	2.2062	-0.014897
287.99	2.2063	-0.0059583
288.99	2.206	-0.014331
289.99	2.206	-0.015719
290.99	2.2063	-0.015212
291.99	2.2119	-0.017516
292.99	2.2131	-0.017021
293.99	2.2155	-0.01573
294.99	2.2243	-0.015387
296	2.242	-0.0073068
297	2.2334	-0.025802
298	2.2319	-0.020324
299	2.2184	-0.020742
300	2.2318	-0.021544
301	2.2325	-0.024967
302	2.225	-0.02392
303	2.2316	-0.026458
304	2.2257	-0.027242
305.01	2.2321	-0.026117
306.01	2.2251	-0.021253
307.01	2.2254	-0.0254
308.01	2.2317	-0.025154
309.01	2.226	-0.025744
310.01	2.2252	-0.026942
311.01	2.232	-0.025448
312.01	2.216	-0.02627
313.01	2.216	-0.019298
314.01	2.2234	-0.025629
315.01	2.2157	-0.021477
315.98	2.2164	-0.01817
316.98	2.2166	-0.02013
317.98	2.2229	-0.018781
318.99	2.2239	-0.025824
319.99	2.2226	-0.019906
320.99	2.2152	-0.019909
321.99	2.2164	-0.026122
322.99	2.2144	-0.020287
323.99	2.214	-0.01928
324.99	2.2238	-0.025228
325.99	2.2163	-0.017087
326.99	2.2213	-0.01982
327.99	2.2229	-0.024966
329	2.2239	-0.025243
330	2.2157	-0.021666
331	2.2239	-0.025218
332	2.2145	-0.019689
333	2.2144	-0.018232
334	2.2221	-0.02679
335	2.2152	-0.035663
336	2.2152	-0.026945
337	2.2113	-0.036573
338	2.2201	-0.02121
339.01	2.215	-0.020242
340.01	2.2195	-0.0162
341.01	2.2596	-0.027418
342.01	2.2659	-0.025154
343.01	2.2606	-0.026517
344.01	2.2628	-0.038967
345.01	2.2624	-0.053938
346.01	2.2745	-0.053402
347.01	2.2689	-0.054701
348.01	2.2743	-0.051829
349.01	2.2739	-0.061305
349.98	2.2746	-0.068036
350.98	2.2752	-0.060345
351.99	2.2753	-0.066343
352.99	2.2812	-0.066603
353.99	2.2761	-0.059972
354.99	2.2762	-0.061577
355.99	2.2755	-0.068293
356.99	2.2731	-0.066303
357.99	2.2778	-0.053782
358.99	2.2755	-0.067141
359.99	2.2709	-0.06136
360.99	2.2739	-0.066861
362	2.2776	-0.061665
363	2.2763	-0.070817
364	2.2807	-0.062144
365	2.2697	-0.062312
366	2.2756	-0.078016
367	2.2755	-0.072645
368	2.2737	-0.087845
369	2.2593	-0.089398
370	2.2505	-0.095454
371	2.2599	-0.10579
372.01	2.2605	-0.10704
373.01	2.2608	-0.10645
374.01	2.2594	-0.10644
375.01	2.2604	-0.10709
376.01	2.2595	-0.1073
377.01	2.2934	-0.11595
378.01	2.2976	-0.13302
379.01	2.2778	-0.1238
380.01	2.3207	-0.13608
381.01	2.3337	-0.11664
382.01	2.344	-0.11793
382.98	2.352	-0.12569
383.98	2.3499	-0.11903
384.98	2.3519	-0.12047
385.99	2.3512	-0.12548
386.99	2.3602	-0.12525
387.99	2.3615	-0.12786
388.99	2.3585	-0.12674
389.99	2.354	-0.12686
390.99	2.3586	-0.12573
391.99	2.3884	-0.12756
392.99	2.374	-0.12629
393.99	2.3703	-0.12764
394.99	2.3706	-0.13775
396	2.3773	-0.13644
397	2.3998	-0.13344
398	2.4545	-0.11935
399	2.4441	-0.12463
400	2.5753	-0.23263
401	2.5888	-0.25955
402	2.578	-0.26753
403	2.5772	-0.25115
404	2.5742	-0.27269
405.01	2.5738	-0.27166
406.01	2.5726	-0.26432
407.01	2.5735	-0.26841
408.01	2.5743	-0.26974
409.01	2.5738	-0.26281
410.01	2.5743	-0.27094
411.01	2.5738	-0.26509
412.01	2.5753	-0.26969
413.01	2.5672	-0.27045
414.01	2.575	-0.27059
415.01	2.5717	-0.27137
415.98	2.5737	-0.26969
416.98	2.5731	-0.27284
417.98	2.5749	-0.27232
418.99	2.5713	-0.27986
419.99	2.5731	-0.27215
420.99	2.5721	-0.27132
421.99	2.5725	-0.27004
422.99	2.5674	-0.27706
423.99	2.5751	-0.26962
424.99	2.5736	-0.26957
425.99	2.5725	-0.2698
426.99	2.5731	-0.27708
427.99	2.5738	-0.27084
429	2.5737	-0.27332
430	2.5755	-0.26946
431	2.5745	-0.27074
432	2.5759	-0.26994
433	2.587	-0.26964
434	2.6039	-0.29497
435	2.6062	-0.29643
436	2.6038	-0.30718
437	2.6078	-0.30133
438	2.6147	-0.30833
439.01	2.6023	-0.2997
440.01	2.6023	-0.29586
441.01	2.5989	-0.29963
442.01	2.6006	-0.29019
443.01	2.5994	-0.29931
444.01	2.6009	-0.29673
445.01	2.6024	-0.29457
446.01	2.6012	-0.29687
447.01	2.6022	-0.29571
448.01	2.6011	-0.28933
449.01	2.6013	-0.2896
449.98	2.599	-0.29777
450.98	2.6011	-0.29758
451.99	2.5997	-0.29895
452.99	2.6016	-0.29807
453.99	2.6027	-0.29694
454.99	2.6031	-0.29872
455.99	2.6014	-0.29855
456.99	2.6017	-0.30019
457.99	2.6002	-0.29433
458.99	2.6083	-0.2996
459.99	2.6075	-0.30083
460.99	2.6034	-0.29751
462	2.6091	-0.30105
463	2.6139	-0.30214
464	2.6084	-0.30672
465	2.6151	-0.30921
466	2.6139	-0.30296
467	2.6154	-0.30889
468	2.6147	-0.30172
469	2.6153	-0.30106
470	2.6018	-0.30039
471	2.6144	-0.31806
472.01	2.6142	-0.31938
473.01	2.6333	-0.31991
474.01	2.6169	-0.31211
475.01	2.6167	-0.31147
476.01	2.6203	-0.30998
477.01	2.6203	-0.32018
478.01	2.62	-0.3221
479.01	2.6258	-0.32635
480.01	2.6259	-0.32323
481.01	2.6195	-0.31711
482.01	2.6274	-0.32277
482.98	2.6275	-0.32476
483.98	2.6272	-0.3251
484.98	2.6265	-0.32385
485.99	2.6264	-0.31616
486.99	2.627	-0.31912
487.99	2.6228	-0.3226
488.99	2.6289	-0.32438
489.99	2.6279	-0.32444
490.99	2.6274	-0.32435
491.99	2.6273	-0.32522
492.99	2.6278	-0.32552
493.99	2.6272	-0.32452
494.99	2.6293	-0.32526
496	2.6329	-0.32102
497	2.6277	-0.32705
498	2.6279	-0.31833
499	2.6363	-0.31527
500	2.6492	-0.33071
501	2.6473	-0.3339
502	2.6486	-0.3339
503	2.6533	-0.33682
504	2.6528	-0.33557
505.01	2.6521	-0.33944
506.01	2.6582	-0.34038
507.01	2.6555	-0.33624
508.01	2.6547	-0.33713
509.01	2.6607	-0.34473
510.01	2.6599	-0.3377
511.01	2.6543	-0.33671
512.01	2.655	-0.33735
513.01	2.6619	-0.33282
514.01	2.6539	-0.33442
515.01	2.6555	-0.34428
515.98	2.6526	-0.33904
516.98	2.6623	-0.3431
517.98	2.6605	-0.33701
518.99	2.6621	-0.33616
519.99	2.6616	-0.3361
520.99	2.6541	-0.33511
521.99	2.6617	-0.3441
522.99	2.6626	-0.34996
523.99	2.6626	-0.34435
524.99	2.6606	-0.33982
525.99	2.6634	-0.34298
526.99	2.6611	-0.33807
527.99	2.657	-0.34215
529	2.66	-0.33778
530	2.6636	-0.34276
531	2.6626	-0.35058
532	2.6638	-0.34934
533	2.6628	-0.34428
534	2.6617	-0.34424
535	2.6634	-0.34263
536	2.6624	-0.33637
537	2.6647	-0.34902
538	2.6675	-0.33908
539.01	2.6621	-0.33601
540.01	2.6614	-0.33792
541.01	2.6649	-0.34081
542.01	2.6652	-0.34361
543.01	2.6642	-0.34948
544.01	2.6622	-0.33619
545.01	2.6635	-0.34194
546.01	2.6621	-0.33616
547.01	2.6615	-0.33808
548.01	2.6686	-0.34446
549.01	2.6704	-0.35154
549.98	2.6625	-0.33729
550.98	2.6636	-0.34307
551.99	2.6632	-0.33781
552.99	2.6698	-0.34272
553.99	2.6622	-0.33743
554.99	2.6622	-0.34417
555.99	2.6643	-0.34427
556.99	2.6624	-0.33783
557.99	2.6615	-0.3386
558.99	2.6637	-0.34303
559.99	2.6622	-0.34552
560.99	2.6587	-0.34277
562	2.6566	-0.33412
563	2.6629	-0.33585
564	2.6638	-0.33423
565	2.6633	-0.34102
566	2.6631	-0.34307
567	2.6605	-0.33891
568	2.6689	-0.34623
569	2.6628	-0.3386
570	2.6629	-0.33806
571	2.6631	-0.33964
572.01	2.662	-0.33643
573.01	2.6641	-0.34387
574.01	2.6627	-0.34417
575.01	2.662	-0.33823
576.01	2.6643	-0.34171
577.01	2.6631	-0.33737
578.01	2.6702	-0.34501
579.01	2.6645	-0.34128
580.01	2.6642	-0.33971
581.01	2.6555	-0.33841
582.01	2.6641	-0.34402
582.98	2.6613	-0.33557
583.98	2.6647	-0.34253
584.98	2.6636	-0.34586
585.99	2.6637	-0.33737
586.99	2.6612	-0.3385
587.99	2.6709	-0.34263
588.99	2.6709	-0.34451
589.99	2.6696	-0.34502
590.99	2.6724	-0.34131
591.99	2.6709	-0.3439
592.99	2.669	-0.33992
593.99	2.6701	-0.34556
594.99	2.6695	-0.33867
596	2.67	-0.33843
597	2.6715	-0.34172
598	2.6706	-0.34421
599	2.6702	-0.33708
