94.994	-4.6033	0.72386
95.995	-4.6	0.73443
96.996	-4.5916	0.75421
97.997	-4.6027	0.7331
98.998	-4.6029	0.74207
100	-4.6011	0.77035
101	-4.6014	0.73374
102	-4.6029	0.72607
103	-4.6042	0.72537
104	-4.5961	0.7308
105.01	-4.5956	0.73763
106.01	-4.5946	0.73326
107.01	-4.598	0.71751
108.01	-4.5947	0.73295
109.01	-4.6188	0.66948
110.01	-4.6269	0.6475
111.01	-4.6174	0.66323
112.01	-4.6176	0.66513
113.01	-4.5988	0.67407
114.01	-4.6047	0.6559
114.98	-4.6038	0.66184
115.98	-4.6058	0.6627
116.98	-4.6102	0.66921
117.98	-4.6169	0.66453
118.99	-4.6168	0.66411
119.99	-4.6185	0.66061
120.99	-4.616	0.66319
121.99	-4.6082	0.6769
122.99	-4.6077	0.66727
123.99	-4.6163	0.678
124.99	-4.6182	0.66975
125.99	-4.6159	0.67601
126.99	-4.6166	0.66671
127.99	-4.6155	0.68339
129	-4.6141	0.68171
130	-4.6142	0.67965
131	-4.6015	0.68846
132	-4.6021	0.69042
133	-4.608	0.68598
134	-4.6016	0.67942
135	-4.6063	0.68325
136	-4.6153	0.69305
137	-4.6149	0.69234
138	-4.6216	0.70933
139.01	-4.6181	0.6714
140.01	-4.6148	0.6866
141.01	-4.5997	0.7428
142.01	-4.6015	0.73344
143.01	-4.5976	0.73928
144.01	-4.5997	0.74098
145.01	-4.5774	0.91659
146.01	-4.5369	1.0477
147.01	-4.4838	1.2463
148.01	-4.4773	1.2509
149.01	-4.4865	1.2284
149.98	-4.4827	1.2334
150.98	-4.4917	1.2321
151.99	-4.4895	1.2368
152.99	-4.485	1.233
153.99	-4.4855	1.2281
154.99	-4.4827	1.2381
155.99	-4.4827	1.2334
156.99	-4.486	1.2292
157.99	-4.4852	1.2321
158.99	-4.483	1.2388
159.99	-4.4851	1.2241
160.99	-4.4847	1.2234
162	-4.4854	1.2236
163	-4.4856	1.2203
164	-4.4836	1.2275
165	-4.4853	1.2243
166	-4.4843	1.2291
167	-4.4839	1.2323
168	-4.4814	1.2384
169	-4.4729	1.2394
170	-4.4778	1.2305
171	-4.4843	1.209
172.01	-4.4962	1.2007
173.01	-4.4961	1.2049
174.01	-4.5087	1.1718
175.01	-4.5725	0.93409
176.01	-4.6146	0.71544
177.01	-4.6363	0.58477
178.01	-4.6455	0.49955
179.01	-4.6279	0.3505
180.01	-4.6608	0.16588
181.01	-4.6523	-0.15981
182.01	-4.6505	-0.31009
182.98	-4.5855	-0.73424
183.98	-4.5532	-0.86361
184.98	-4.4922	-1.083
185.99	-4.5355	-0.92508
186.99	-4.6011	-0.64595
187.99	-4.594	-0.62188
188.99	-4.5932	-0.62255
189.99	-4.5952	-0.61988
190.99	-4.5947	-0.6064
191.99	-4.5947	-0.61415
192.99	-4.5969	-0.61063
193.99	-4.5928	-0.61379
194.99	-4.5929	-0.61434
196	-4.5945	-0.60488
197	-4.5932	-0.61124
198	-4.5939	-0.61329
199	-4.5931	-0.61471
200	-4.5939	-0.61329
201	-4.6052	-0.60758
202	-4.6038	-0.61585
203	-4.6043	-0.61668
204	-4.6055	-0.61734
205.01	-4.607	-0.57872
206.01	-4.6379	-0.40697
207.01	-4.6536	-0.16541
208.01	-4.6552	-0.18269
209.01	-4.6612	-0.2093
210.01	-4.6539	-0.20066
211.01	-4.6534	-0.22618
212.01	-4.6529	-0.23708
213.01	-4.6515	-0.24659
214.01	-4.651	-0.26317
215.01	-4.6447	-0.26123
215.98	-4.6444	-0.27311
216.98	-4.6435	-0.27385
217.98	-4.6426	-0.28935
218.99	-4.6358	-0.29637
219.99	-4.6405	-0.28388
220.99	-4.633	-0.32538
221.99	-4.6524	-0.21037
222.99	-4.6521	-0.088218
223.99	-4.6529	-0.057404
224.99	-4.6513	-0.015435
225.99	-4.6613	0.18701
226.99	-4.636	0.58248
227.99	-4.5871	0.83168
229	-4.5067	1.171
230	-4.4116	1.4883
231	-4.3594	1.6182
232	-4.3942	1.5415
233	-4.4354	1.4143
234	-4.4679	1.2641
235	-4.3745	1.251
236	-4.3678	1.2519
237	-4.3826	1.248
238	-4.3929	1.2418
239.01	-4.3884	1.2408
240.01	-4.3943	1.2359
241.01	-4.3954	1.2436
242.01	-4.3946	1.2428
243.01	-4.3911	1.2496
244.01	-4.3913	1.2491
245.01	-4.3963	1.2425
246.01	-4.3952	1.2411
247.01	-4.3979	1.2441
248.01	-4.3845	1.2485
249.01	-4.3865	1.2483
249.98	-4.4023	1.24
250.98	-4.3956	1.2409
251.99	-4.3979	1.2399
252.99	-4.394	1.2418
253.99	-4.3916	1.2491
254.99	-4.3917	1.249
255.99	-4.385	1.2418
256.99	-4.3831	1.2466
257.99	-4.394	1.2338
258.99	-4.3812	1.2468
259.99	-4.3665	1.2397
260.99	-4.3732	1.2412
262	-4.3688	1.249
263	-4.3723	1.2543
264	-4.3659	1.2559
265	-4.3674	1.2413
266	-4.3717	1.2558
267	-4.3728	1.2524
268	-4.3735	1.2508
269	-4.3679	1.2418
270	-4.3743	1.2416
271	-4.365	1.2547
272.01	-4.3678	1.242
273.01	-4.3739	1.2503
274.01	-4.3732	1.2547
275.01	-4.3747	1.2488
276.01	-4.3665	1.2549
277.01	-4.374	1.2412
278.01	-4.373	1.2561
279.01	-4.3756	1.2482
280.01	-4.3743	1.2414
281.01	-4.3752	1.2409
282.01	-4.3736	1.2476
282.98	-4.373	1.2429
283.98	-4.3751	1.2464
284.98	-4.374	1.248
285.99	-4.3736	1.25
286.99	-4.3836	1.2408
287.99	-4.3835	1.2539
288.99	-4.3835	1.2539
289.99	-4.3911	1.247
290.99	-4.3833	1.2564
291.99	-4.3836	1.2538
292.99	-4.3826	1.2554
293.99	-4.3834	1.2553
294.99	-4.3905	1.2553
296	-4.3901	1.2549
297	-4.3917	1.2477
298	-4.3929	1.2393
299	-4.3916	1.2527
300	-4.3915	1.2524
301	-4.3907	1.2537
302	-4.3912	1.2526
303	-4.3908	1.2546
304	-4.3905	1.2553
305.01	-4.3952	1.2476
306.01	-4.3989	1.256
307.01	-4.3997	1.259
308.01	-4.4009	1.2611
309.01	-4.3985	1.2633
310.01	-4.4015	1.2577
311.01	-4.4015	1.2605
312.01	-4.4001	1.2541
313.01	-4.401	1.2554
314.01	-4.4	1.2529
315.01	-4.4014	1.2612
315.98	-4.4027	1.2578
316.98	-4.4008	1.2541
317.98	-4.4014	1.2547
318.99	-4.4087	1.2591
319.99	-4.4006	1.2559
320.99	-4.4022	1.259
321.99	-4.4079	1.2546
322.99	-4.4096	1.2558
323.99	-4.4069	1.2599
324.99	-4.3976	1.2753
325.99	-4.4047	1.2783
326.99	-4.4041	1.2766
327.99	-4.3977	1.2762
329	-4.3979	1.2749
330	-4.3978	1.2753
331	-4.4044	1.2744
332	-4.3966	1.2798
333	-4.3952	1.2873
334	-4.3941	1.2831
335	-4.3946	1.2892
336	-4.3944	1.2898
337	-4.3941	1.2903
338	-4.394	1.2913
339.01	-4.3953	1.2891
340.01	-4.3945	1.2893
341.01	-4.3943	1.2841
342.01	-4.3956	1.2886
343.01	-4.3959	1.2747
344.01	-4.4002	1.2914
345.01	-4.3964	1.2884
346.01	-4.4015	1.2895
347.01	-4.4007	1.2913
348.01	-4.4001	1.2913
349.01	-4.4017	1.2899
349.98	-4.4025	1.2883
350.98	-4.4004	1.2897
351.99	-4.4002	1.2834
352.99	-4.4009	1.2905
353.99	-4.4018	1.2898
354.99	-4.4005	1.2918
355.99	-4.4005	1.2909
356.99	-4.399	1.2933
357.99	-4.401	1.29
358.99	-4.401	1.2847
359.99	-4.4019	1.2891
360.99	-4.4024	1.2882
362	-4.4026	1.2899
363	-4.4024	1.2889
364	-4.402	1.2894
365	-4.4011	1.2901
366	-4.4034	1.2889
367	-4.4098	1.2939
368	-4.4049	1.2927
369	-4.4028	1.2971
370	-4.4026	1.2964
371	-4.403	1.3086
372.01	-4.4035	1.3076
373.01	-4.4089	1.3092
374.01	-4.4086	1.3091
375.01	-4.4028	1.3049
376.01	-4.4082	1.3081
377.01	-4.402	1.3061
378.01	-4.4017	1.3091
379.01	-4.4076	1.2989
380.01	-4.4039	1.3062
381.01	-4.4087	1.307
382.01	-4.4023	1.3086
382.98	-4.4071	1.3107
383.98	-4.4068	1.3127
384.98	-4.4026	1.3052
385.99	-4.4018	1.3055
386.99	-4.4029	1.3084
387.99	-4.4025	1.3051
388.99	-4.4019	1.3096
389.99	-4.4025	1.3098
390.99	-4.4023	1.3083
391.99	-4.4075	1.3116
392.99	-4.4012	1.307
393.99	-4.4011	1.306
394.99	-4.4079	1.3112
396	-4.4002	1.3015
397	-4.4079	1.3117
398	-4.4072	1.3144
399	-4.406	1.3196
400	-4.4069	1.3255
401	-4.4069	1.3183
402	-4.4077	1.3141
403	-4.4075	1.3179
404	-4.4059	1.322
405.01	-4.412	1.3234
406.01	-4.4069	1.3321
407.01	-4.4054	1.3302
408.01	-4.4106	1.3329
409.01	-4.4055	1.3295
410.01	-4.4071	1.3288
411.01	-4.4112	1.3362
412.01	-4.4073	1.3264
413.01	-4.412	1.3285
414.01	-4.4122	1.3242
415.01	-4.4068	1.3358
415.98	-4.406	1.3334
416.98	-4.4121	1.3314
417.98	-4.412	1.3292
418.99	-4.4123	1.3363
419.99	-4.4123	1.3363
420.99	-4.4123	1.3363
421.99	-4.412	1.3285
422.99	-4.4124	1.3298
423.99	-4.4128	1.336
424.99	-4.41	1.3396
425.99	-4.4098	1.3395
426.99	-4.4024	1.3379
427.99	-4.4008	1.3318
429	-4.3959	1.3281
430	-4.4008	1.3318
431	-4.4014	1.3302
432	-4.395	1.3378
433	-4.3924	1.3418
434	-4.3948	1.3295
435	-4.3961	1.3317
436	-4.3956	1.3301
437	-4.3937	1.3315
438	-4.4012	1.3306
439.01	-4.3949	1.3365
440.01	-4.4018	1.332
441.01	-4.4005	1.3396
442.01	-4.3942	1.3318
443.01	-4.4017	1.3303
444.01	-4.4012	1.3391
445.01	-4.3938	1.3202
446.01	-4.4013	1.3308
447.01	-4.401	1.331
448.01	-4.3941	1.3307
449.01	-4.4003	1.3332
449.98	-4.4013	1.3317
450.98	-4.4005	1.3309
451.99	-4.4018	1.3297
452.99	-4.4006	1.3269
453.99	-4.3955	1.331
454.99	-4.3947	1.3293
455.99	-4.3937	1.3274
456.99	-4.4013	1.3321
457.99	-4.4007	1.3271
458.99	-4.3952	1.3296
459.99	-4.3951	1.3295
460.99	-4.3954	1.3304
462	-4.4012	1.326
463	-4.3943	1.3298
464	-4.4009	1.3317
465	-4.4013	1.3401
466	-4.4069	1.3526
467	-4.4004	1.362
468	-4.3989	1.3605
469	-4.4004	1.362
470	-4.3995	1.3524
471	-4.4007	1.3607
472.01	-4.4004	1.3585
473.01	-4.4	1.3583
474.01	-4.4017	1.3636
475.01	-4.4003	1.3675
476.01	-4.4003	1.3691
477.01	-4.3989	1.356
478.01	-4.3992	1.355
479.01	-4.3985	1.3681
480.01	-4.4004	1.3569
481.01	-4.406	1.3595
482.01	-4.4005	1.3582
482.98	-4.4003	1.3662
483.98	-4.3997	1.3578
484.98	-4.4004	1.3581
485.99	-4.4044	1.3617
486.99	-4.401	1.3652
487.99	-4.399	1.3679
488.99	-4.3995	1.3578
489.99	-4.3993	1.3672
490.99	-4.4003	1.3685
491.99	-4.4012	1.3552
492.99	-4.4009	1.3594
493.99	-4.4008	1.3584
494.99	-4.3999	1.3697
496	-4.3994	1.3683
497	-4.4057	1.3706
498	-4.4013	1.3655
499	-4.4004	1.3613
500	-4.4016	1.3662
501	-4.4005	1.3531
502	-4.4008	1.3646
503	-4.4004	1.3585
504	-4.4054	1.3574
505.01	-4.4011	1.3643
506.01	-4.4048	1.3624
507.01	-4.4009	1.369
508.01	-4.4007	1.3589
509.01	-4.4001	1.3562
510.01	-4.4008	1.3668
511.01	-4.4004	1.3613
512.01	-4.4006	1.3557
513.01	-4.4018	1.362
514.01	-4.4054	1.3692
515.01	-4.4066	1.3695
515.98	-4.4012	1.3564
516.98	-4.4061	1.3614
517.98	-4.4066	1.3691
518.99	-4.4001	1.359
519.99	-4.4073	1.36
520.99	-4.4062	1.3673
521.99	-4.4001	1.3675
522.99	-4.4066	1.3691
523.99	-4.4003	1.36
524.99	-4.4053	1.3791
525.99	-4.4036	1.401
526.99	-4.4029	1.4007
527.99	-4.4031	1.4014
529	-4.4052	1.3989
530	-4.4034	1.403
531	-4.4031	1.4034
532	-4.4028	1.4033
533	-4.4091	1.4051
534	-4.4025	1.4052
535	-4.4032	1.4049
536	-4.4082	1.409
537	-4.4054	1.3997
538	-4.4094	1.4039
539.01	-4.4034	1.4012
540.01	-4.4088	1.4048
541.01	-4.4052	1.3993
542.01	-4.4033	1.403
543.01	-4.4047	1.4007
544.01	-4.4046	1.4014
545.01	-4.4089	1.4054
546.01	-4.403	1.4037
547.01	-4.4082	1.4147
548.01	-4.4026	1.4327
549.01	-4.3937	1.436
549.98	-4.3944	1.4432
550.98	-4.3949	1.4429
551.99	-4.3936	1.4448
552.99	-4.3936	1.4469
553.99	-4.3942	1.4486
554.99	-4.3939	1.449
555.99	-4.3925	1.4507
556.99	-4.3921	1.4514
557.99	-4.3925	1.4513
558.99	-4.3924	1.4507
559.99	-4.393	1.4504
560.99	-4.3925	1.4519
562	-4.3922	1.4504
563	-4.3921	1.4508
564	-4.3927	1.4516
565	-4.3921	1.4523
566	-4.3924	1.4505
567	-4.3923	1.4513
568	-4.393	1.4515
569	-4.3924	1.4508
570	-4.3921	1.4523
571	-4.3912	1.4568
572.01	-4.3917	1.4517
573.01	-4.3916	1.4528
574.01	-4.3927	1.4509
575.01	-4.3928	1.4534
576.01	-4.3913	1.4524
577.01	-4.3919	1.4514
578.01	-4.3922	1.4519
579.01	-4.3926	1.4523
580.01	-4.3906	1.4606
581.01	-4.3906	1.4606
582.01	-4.383	1.46
582.98	-4.3788	1.4696
583.98	-4.3774	1.4669
584.98	-4.3779	1.466
585.99	-4.3776	1.4661
586.99	-4.378	1.4703
587.99	-4.3796	1.4656
588.99	-4.3794	1.4653
589.99	-4.3792	1.4648
590.99	-4.3779	1.4659
591.99	-4.3796	1.457
592.99	-4.3789	1.4581
593.99	-4.3785	1.458
594.99	-4.3778	1.466
596	-4.3779	1.4707
597	-4.3777	1.4663
598	-4.3786	1.4652
598.97	-4.3767	1.4721
