409.01	2.5951	0.36723
410.01	2.5945	0.36466
411.01	2.5955	0.36251
412.01	2.6036	0.37693
413.01	2.6	0.37894
414.01	2.5994	0.36895
415.01	2.6011	0.37237
415.98	2.6018	0.37126
416.98	2.6034	0.37707
417.98	2.5949	0.37036
418.99	2.6023	0.37944
419.99	2.611	0.37126
420.99	2.6196	0.38201
421.99	2.6158	0.37065
422.99	2.6219	0.36978
423.99	2.6208	0.35735
424.99	2.621	0.35906
425.99	2.6304	0.36941
426.99	2.6239	0.35717
427.99	2.6305	0.35529
429	2.6746	0.33641
430	2.6669	0.34161
431	2.6662	0.34404
432	2.6683	0.33505
433	2.6671	0.34174
434	2.6688	0.33689
435	2.6611	0.34219
436	2.6674	0.34063
437	2.6691	0.33352
438	2.6689	0.33999
439.01	2.6752	0.33541
440.01	2.6759	0.34312
441.01	2.6787	0.33231
442.01	2.6831	0.33349
443.01	2.6768	0.34356
444.01	2.6836	0.33236
445.01	2.6755	0.3407
446.01	2.6752	0.3403
447.01	2.6821	0.33305
448.01	2.6762	0.33259
449.01	2.6838	0.33351
449.98	2.6856	0.32858
450.98	2.6841	0.32606
451.99	2.6832	0.32267
452.99	2.6979	0.27812
453.99	2.6839	0.2866
454.99	2.6838	0.28498
455.99	2.6901	0.27719
456.99	2.6951	0.28355
457.99	2.6892	0.28425
458.99	2.695	0.28161
459.99	2.6901	0.2847
460.99	2.6941	0.28312
462	2.6893	0.28471
463	2.6974	0.27623
464	2.6957	0.27584
465	2.6966	0.28278
466	2.6978	0.27068
467	2.689	0.28342
468	2.696	0.28355
469	2.695	0.28114
470	2.6886	0.28304
471	2.6988	0.27091
472.01	2.6843	0.28444
473.01	2.6973	0.27038
474.01	2.6969	0.26967
475.01	2.6964	0.2764
476.01	2.6932	0.27337
477.01	2.6909	0.27779
478.01	2.7051	0.26727
479.01	2.6996	0.26839
480.01	2.6965	0.2746
481.01	2.6928	0.27058
482.01	2.6932	0.26895
482.98	2.6926	0.27612
483.98	2.7049	0.26817
484.98	2.7022	0.2714
485.99	2.7038	0.26557
486.99	2.6993	0.26831
487.99	2.7069	0.2382
488.99	2.7058	0.23989
489.99	2.7095	0.22515
490.99	2.7086	0.22504
491.99	2.7088	0.23205
492.99	2.7091	0.22637
493.99	2.7093	0.23253
494.99	2.7099	0.22557
496	2.709	0.23053
497	2.7088	0.23206
498	2.7131	0.22942
499	2.7092	0.23302
500	2.7081	0.22245
501	2.7069	0.2279
502	2.7069	0.22979
503	2.709	0.22457
504	2.7085	0.22361
505.01	2.709	0.22457
506.01	2.7139	0.22232
507.01	2.7088	0.23034
508.01	2.7095	0.22982
509.01	2.7081	0.2298
510.01	2.7092	0.22361
511.01	2.708	0.22302
512.01	2.7096	0.22467
513.01	2.7071	0.22297
514.01	2.7055	0.22894
515.01	2.7065	0.22447
515.98	2.7002	0.22982
516.98	2.7065	0.22231
517.98	2.7062	0.22245
518.99	2.7072	0.22166
519.99	2.7064	0.22263
520.99	2.7083	0.21997
521.99	2.7167	0.20531
522.99	2.7175	0.19987
523.99	2.722	0.18883
524.99	3.3891	0.0014361
525.99	3.5134	-0.38205
526.99	3.5209	-0.37371
527.99	3.5299	-0.38524
529	3.4883	-0.60491
530	3.3279	-1.2328
531	3.0091	-1.9108
532	2.6659	-2.3323
533	1.84	-2.2939
534	0.99001	-1.8176
535	0.037203	-2.4997
536	-0.62733	-3.4965
537	-2.071	-3.2757
538	-2.6567	-3.3433
539.01	-2.6008	-3.5168
540.01	-2.5766	-3.5274
541.01	-2.5776	-3.5343
542.01	-2.595	-3.5275
543.01	-2.6007	-3.5274
544.01	-2.6	-3.5248
545.01	-2.6086	-3.5185
546.01	-2.6112	-3.5155
547.01	-2.6098	-3.5127
548.01	-2.6127	-3.5143
549.01	-2.5896	-3.531
549.98	-2.5947	-3.5266
550.98	-2.5897	-3.5291
551.99	-2.5915	-3.5272
552.99	-2.5901	-3.5269
553.99	-2.5912	-3.5278
554.99	-2.5905	-3.5283
555.99	-2.5896	-3.531
556.99	-2.5755	-3.5394
557.99	-2.5764	-3.5318
558.99	-2.5883	-3.5291
559.99	-2.5898	-3.5313
560.99	-2.5937	-3.5227
562	-2.5907	-3.5217
563	-2.5946	-3.5215
564	-2.598	-3.5212
565	-2.5901	-3.5269
566	-2.5887	-3.5282
567	-2.5992	-3.5206
568	-2.5958	-3.5265
569	-2.5948	-3.5251
570	-2.5954	-3.5256
571	-2.6047	-3.5184
572.01	-2.596	-3.5261
573.01	-2.601	-3.52
574.01	-2.5948	-3.5251
575.01	-2.5959	-3.527
576.01	-2.5955	-3.5266
577.01	-2.6009	-3.5201
578.01	-2.6003	-3.5197
579.01	-2.6009	-3.5201
580.01	-2.5954	-3.5256
581.01	-2.5995	-3.5198
582.01	-2.5948	-3.5263
582.98	-2.5949	-3.5247
583.98	-2.596	-3.5243
584.98	-2.5998	-3.5204
585.99	-2.5953	-3.5249
586.99	-2.6033	-3.5185
587.99	-2.596	-3.5243
588.99	-2.5954	-3.5256
589.99	-2.5948	-3.5251
590.99	-2.5953	-3.5267
591.99	-2.5954	-3.5256
592.99	-2.5991	-3.5172
593.99	-2.576	-3.5345
594.99	-2.5692	-3.5421
596	-2.5696	-3.5418
597	-2.5505	-3.5564
598	-2.5538	-3.5479
599	-2.5514	-3.5491
