111.01	1.2863	2.506
112.01	1.3924	2.7384
113.01	1.9169	2.7561
114.01	2.5713	2.4186
114.98	2.7521	2.313
115.98	2.4321	1.8895
116.98	1.8198	1.3487
117.98	0.7145	0.86375
118.99	-0.40104	0.54499
119.99	-1.6276	0.32094
120.99	-1.9695	0.57021
121.99	-2.3743	1.5514
122.99	-2.9595	2.0737
123.99	-3.511	2.28
124.99	-3.6431	2.6545
125.99	-3.8383	2.4314
126.99	-4.1551	1.9822
127.99	-4.3568	1.4956
129	-4.3218	1.4467
130	-4.2144	1.7986
131	-3.6112	1.9901
132	-3.0196	1.8606
133	-2.4907	1.9387
134	-2.411	2.0328
135	-2.4107	2.0322
136	-2.4055	2.0345
137	-2.405	2.0343
138	-2.4134	2.0278
139.01	-2.4118	2.0356
140.01	-2.419	2.0354
141.01	-2.4128	2.0343
142.01	-2.4193	2.034
143.01	-2.4142	2.035
144.01	-2.4198	2.0256
145.01	-2.4137	2.0279
146.01	-2.4061	2.0343
147.01	-2.4151	2.0271
148.01	-2.4226	2.0271
149.01	-2.4268	2.0231
149.98	-2.4302	2.015
150.98	-2.6813	1.8357
151.99	-3.0186	1.6172
152.99	-2.7195	1.8522
153.99	-2.9498	3.3024
154.99	-3.6583	2.6882
155.99	-3.5776	2.8465
156.99	-3.0704	3.0117
157.99	-3.1717	2.8835
158.99	-2.2491	3.1318
159.99	-1.2073	3.2265
160.99	0.24932	1.9423
162	2.2555	0.2053
163	2.7677	-2.2139
164	0.089889	-3.84
165	-1.7231	-3.7876
166	-1.5572	-3.8905
167	-1.1937	-3.6777
168	-0.40984	-2.8332
169	0.19828	-2.0888
170	0.96953	-1.2527
171	2.006	-0.6294
172.01	3.0618	-0.83622
173.01	3.3849	-0.6545
174.01	3.2332	-1.2323
175.01	2.9008	-2.0641
176.01	2.4367	-2.5292
177.01	2.0479	-3.0512
178.01	1.6834	-3.0078
179.01	0.81731	-2.335
180.01	0.32355	-1.6929
181.01	0.77126	-0.66948
182.01	1.8239	-0.31033
182.98	2.8729	0.29081
183.98	3.2953	1.0048
184.98	3.2722	0.99058
185.99	3.2693	0.98907
186.99	3.2619	0.9802
187.99	3.2845	1.0135
188.99	3.2928	1.0067
189.99	3.2972	1.017
190.99	3.2975	1.0166
191.99	3.2993	1.0173
192.99	3.1612	1.3151
193.99	3.0533	1.8712
194.99	3.1898	1.4935
196	3.334	0.50613
197	2.9293	-0.71012
198	1.9984	-1.8364
199	1.3054	-2.9608
200	-0.02542	-3.2008
201	-1.0331	-3.6317
202	-1.9593	-2.4935
203	-1.8456	-1.2277
204	-1.8156	0.049501
205.01	-1.359	0.67424
206.01	-0.1687	1.5164
207.01	1.1421	1.2446
208.01	2.1279	0.12434
209.01	1.8718	-1.0528
210.01	1.2697	-2.1839
211.01	0.60376	-3.0791
212.01	-0.77343	-2.4719
213.01	-1.8115	-1.442
214.01	-1.7124	-0.14249
215.01	-1.7193	-0.098396
215.98	-1.6306	-0.2172
216.98	-1.6678	-0.76677
217.98	-2.0261	-1.6853
218.99	-2.1665	-2.8685
219.99	-3.1627	-2.9463
220.99	-3.2844	-2.8724
221.99	-3.4026	-1.8968
222.99	-3.2257	-0.86254
223.99	-2.7631	0.22941
224.99	-2.1686	-0.35375
225.99	-1.6041	-1.2628
226.99	-0.79527	-1.8942
227.99	-0.34041	-2.8376
229	0.22925	-3.654
230	0.05568	-3.9291
231	0.31783	-3.9139
232	0.12259	-3.383
233	0.7542	-2.1521
234	-0.59374	-2.2341
235	-0.00058428	-3.8056
236	0.01679	-1.8283
237	-2.4653	-1.7062
238	-1.7541	-3.5758
239.01	-0.55936	-4.0307
240.01	-1.35	-3.962
241.01	-2.1503	-3.7265
242.01	-3.0651	-3.1796
243.01	-3.8271	-2.4091
244.01	-4.3451	-1.4992
245.01	-4.6188	-0.42454
246.01	-4.6292	0.50698
247.01	-4.3795	1.5254
248.01	-3.8492	2.5056
249.01	-3.3091	3.1023
249.98	-2.4919	3.6729
250.98	-1.8626	3.9643
251.99	-1.0435	4.1556
252.99	-0.20967	4.1648
253.99	0.6326	3.9852
254.99	1.0714	3.818
255.99	1.8138	3.4116
256.99	1.8584	3.3858
257.99	1.3971	3.6692
258.99	1.0308	3.8398
259.99	1.3451	3.7051
260.99	2.0343	3.2466
262	2.5979	2.6719
263	3.0374	2.0359
264	3.3846	1.1619
265	3.523	0.28823
266	3.4387	-0.79293
267	3.0375	-1.912
268	2.4488	-2.7264
269	1.6792	-3.3797
270	0.98322	-3.7459
271	0.065122	-3.9912
272.01	-0.19013	-4.0168
273.01	-1.0157	-4.0068
274.01	-1.9954	-3.7825
275.01	-2.6945	-3.4468
276.01	-3.391	-2.8887
277.01	-3.9287	-2.2638
278.01	-4.2344	-1.7548
279.01	-4.5378	-0.88735
280.01	-4.6498	-0.025164
281.01	-4.5888	0.67725
282.01	-4.5196	1.0815
282.98	-4.3843	1.5375
283.98	-4.0619	2.1668
284.98	-3.7468	2.6366
285.99	-3.2775	3.1257
286.99	-2.6051	3.6181
287.99	-1.827	3.9774
288.99	-1.0438	4.1496
289.99	-0.37005	4.1684
290.99	0.33205	4.0651
291.99	0.41822	4.0479
292.99	0.25236	4.1029
293.99	-0.4248	4.1733
294.99	-0.67596	4.1753
296	-0.93391	4.1427
297	-1.0266	4.1695
298	-0.93695	4.1489
299	-0.73057	4.1733
300	-0.07411	4.1428
301	0.43125	4.0448
302	0.88041	3.4677
303	1.7313	3.0706
304	1.9475	3.3279
305.01	2.3984	2.9002
306.01	2.8389	2.365
307.01	3.3638	1.2291
308.01	3.3757	1.1098
309.01	3.4313	0.92786
310.01	3.4906	0.65753
311.01	3.5266	0.11652
312.01	3.5184	-0.033641
313.01	3.5251	-0.03684
314.01	3.5152	-0.042828
315.01	3.5159	-0.050145
315.98	3.5158	-0.15552
316.98	3.5137	-0.15417
317.98	3.4947	-0.49891
318.99	3.3343	-1.1902
319.99	2.9685	-2.0335
320.99	2.709	-2.4257
321.99	2.7106	-2.4198
322.99	2.7083	-2.4211
323.99	2.7107	-2.4219
324.99	2.7014	-2.4427
325.99	2.6921	-2.4457
326.99	2.6881	-2.4535
327.99	2.6877	-2.4529
329	2.6844	-2.4566
330	2.6803	-2.4705
331	2.6695	-2.4793
332	2.675	-2.4755
333	2.6684	-2.4818
334	2.6628	-2.4945
335	2.6571	-2.5071
336	2.6627	-2.4972
337	2.6567	-2.5092
338	2.6584	-2.5052
339.01	2.6504	-2.513
340.01	2.6485	-2.5167
341.01	2.6402	-2.518
342.01	2.6367	-2.5125
343.01	2.6246	-2.5285
344.01	2.6225	-2.529
345.01	2.6215	-2.5124
346.01	2.6205	-2.519
347.01	2.6199	-2.518
348.01	2.6157	-2.5196
349.01	2.6106	-2.5209
349.98	2.6055	-2.5327
350.98	2.6007	-2.5652
351.99	2.6085	-2.5335
352.99	2.606	-2.5461
353.99	2.6018	-2.5475
354.99	2.6044	-2.5404
355.99	2.6031	-2.5485
356.99	2.6046	-2.5422
357.99	2.6004	-2.55
358.99	2.6015	-2.5499
359.99	2.5038	-2.6738
360.99	2.1697	-2.9966
362	1.697	-3.3689
363	1.1379	-3.6677
364	0.47315	-3.9129
365	0.59188	-3.8769
366	0.59029	-3.8746
367	0.59194	-3.8724
368	0.69939	-3.8462
369	0.70885	-3.8443
370	0.70232	-3.8382
371	0.71017	-3.8359
372.01	0.71006	-3.837
373.01	0.7096	-3.8364
374.01	0.7099	-3.838
375.01	0.70166	-3.8377
376.01	0.57759	-3.8659
377.01	-0.041643	-4.0019
378.01	-0.80998	-4.0208
379.01	-1.6872	-3.8638
380.01	-2.6189	-3.4653
381.01	-3.5301	-2.7281
382.01	-4.0805	-2.013
382.98	-4.3371	-1.4984
383.98	-4.5216	-0.8798
384.98	-4.2462	-0.46746
385.99	-3.9627	0.2942
386.99	-4.4619	-0.38654
387.99	-3.3154	0.26872
388.99	-4.4886	0.98158
389.99	-3.2462	0.17894
390.99	-1.4953	-0.24239
391.99	-1.5566	1.4616
392.99	-3.5564	1.2422
393.99	-4.2763	1.7423
394.99	-3.5366	2.8123
396	-3.7706	2.5968
397	-3.815	2.5567
398	-3.9665	2.3415
399	-4.383	1.5333
400	-4.6087	0.56062
401	-4.6024	-0.46463
402	-4.4486	-1.1366
403	-4.2718	-1.6217
404	-4.0222	-2.1022
405.01	-3.3973	-2.8649
406.01	-3.112	-3.124
407.01	-2.9095	-3.2846
408.01	-1.9606	-3.7827
409.01	-1.4016	-3.9443
410.01	-1.3906	-3.9536
411.01	-1.3841	-3.9538
412.01	-1.3916	-3.9527
413.01	-1.3916	-3.9528
414.01	-1.3834	-3.9482
415.01	-1.3911	-3.9479
415.98	-1.377	-3.949
416.98	-1.3438	-3.9516
417.98	-1.3228	-3.9636
418.99	-1.3233	-3.9635
419.99	-1.3136	-3.9659
420.99	-1.3059	-3.9643
421.99	-1.3033	-3.9652
422.99	-1.3031	-3.9721
423.99	-1.3055	-3.9663
424.99	-1.2847	-3.9767
425.99	-1.2652	-3.986
426.99	-1.2528	-3.9805
427.99	-1.2262	-3.9885
429	-1.2005	-3.9905
430	-1.1987	-3.9924
431	-1.1909	-3.992
432	-1.1925	-3.9843
433	-1.1922	-3.9912
434	-1.1916	-3.9917
435	-1.1924	-3.9856
436	-1.1908	-3.9846
437	-1.1909	-3.9848
438	-1.1731	-3.9935
439.01	-1.1653	-3.9941
440.01	-1.1656	-3.9926
441.01	-1.1657	-3.9949
442.01	-1.1491	-3.9959
443.01	-1.1474	-3.9955
444.01	-1.1492	-3.9954
445.01	-1.1466	-4.0048
446.01	-1.1479	-3.9969
447.01	-1.1482	-3.9958
448.01	-1.165	-3.9875
449.01	-1.1763	-3.9376
449.98	-1.5049	-3.6795
450.98	-1.2568	-3.2242
451.99	-2.1145	-3.6703
452.99	-3.1653	-3.052
453.99	-3.5756	-2.6534
454.99	-3.5501	-2.7375
455.99	-3.9172	-2.285
456.99	-4.1793	-1.8553
457.99	-4.4521	-1.2119
458.99	-4.6045	-0.51632
459.99	-4.6407	-0.23247
460.99	-4.6342	0.40289
462	-4.6088	0.556
463	-4.4921	1.1271
464	-3.9517	1.2116
465	-3.0293	1.0817
466	-1.7843	1.2691
467	-0.82833	1.4988
468	-0.46547	1.5078
469	-0.40627	2.3734
470	0.78402	3.8733
471	1.412	3.6361
472.01	1.9545	3.28
473.01	1.936	3.3223
474.01	1.5285	3.5881
475.01	1.2769	3.7389
476.01	1.0713	3.8395
477.01	1.3272	3.7149
478.01	1.9889	3.2741
479.01	2.6489	2.6133
480.01	3.0012	2.0933
481.01	3.1793	1.7449
482.01	3.4616	0.81312
482.98	3.5253	-0.038314
483.98	3.4079	-0.94457
484.98	3.0196	-1.9474
485.99	2.5626	-2.5973
486.99	1.7332	-3.3499
487.99	0.79543	-3.8137
488.99	0.060827	-4.0019
489.99	-0.90854	-4.0188
490.99	-1.8591	-3.8302
491.99	-2.7751	-3.3772
492.99	-3.5341	-2.7463
493.99	-3.9737	-2.1918
494.99	-2.2876	-0.84773
496	-2.2517	-0.86416
497	-2.8084	-1.7667
498	-3.7494	-2.4508
499	-4.4359	-1.0427
500	-4.5912	-0.65382
501	-4.6423	0.094703
502	-4.6306	0.50348
503	-4.6521	0.056219
504	-4.6375	-0.40726
505.01	-4.4248	-1.1546
506.01	-4.0227	-1.0495
507.01	-3.1542	-0.51025
508.01	-2.1355	-0.99488
509.01	-1.3736	-1.771
510.01	0.053663	-2.0376
511.01	1.4315	-2.6239
512.01	2.4598	-2.5136
513.01	2.8722	-1.9678
514.01	3.2531	-1.2797
515.01	2.9497	-0.29013
515.98	3.1008	0.81191
516.98	3.159	1.666
517.98	2.6809	2.3022
518.99	2.3616	2.8191
519.99	1.8827	3.3019
520.99	1.3366	3.4124
521.99	1.1316	3.7055
522.99	0.48196	3.65
523.99	-0.6928	3.863
524.99	-1.5777	4.0145
525.99	-2.3033	3.4091
526.99	-2.6045	2.5661
527.99	-3.4667	2.2968
529	-3.6595	2.6684
530	-3.4416	2.9309
531	-2.7444	2.8677
532	-1.6128	1.9136
533	0.14241	0.64636
534	1.8442	1.4792
535	1.7047	2.9748
536	-0.16531	3.5054
537	-1.8365	3.6931
538	-1.2295	1.8591
539.01	0.34769	0.090657
540.01	0.75296	-2.2484
541.01	0.75938	-3.7781
542.01	1.0084	-3.7437
543.01	1.4143	-3.5118
544.01	1.807	-3.2947
545.01	2.3945	-2.7837
546.01	2.8076	-2.2911
547.01	3.0835	-1.8246
548.01	3.2619	-1.44
549.01	3.4685	-0.68974
549.98	3.5251	-0.20151
550.98	3.4997	0.58722
551.99	3.1877	1.7141
552.99	2.8016	2.4036
553.99	2.4055	2.8919
554.99	2.1265	3.1653
555.99	1.8536	3.3759
556.99	1.6158	3.4967
557.99	1.6842	2.8242
558.99	1.7218	2.8623
559.99	1.7005	2.8637
560.99	2.3475	2.5352
562	2.4701	2.8294
563	2.7935	2.4212
564	3.127	1.8309
565	3.4023	1.0837
566	3.5269	0.17122
567	3.4146	-0.90099
568	3.1634	-1.6427
569	2.8165	-2.2671
570	2.7115	-2.4287
571	2.3171	-2.8551
572.01	2.2994	-2.8987
573.01	2.0036	-3.1032
574.01	1.9646	-3.1919
575.01	1.6263	-3.4151
576.01	1.6604	-3.3981
577.01	1.6739	-3.3937
578.01	1.6537	-3.3981
579.01	1.6609	-3.392
580.01	1.5456	-3.3838
581.01	0.7985	-3.6962
582.01	0.090587	-3.9601
582.98	-0.77877	-3.9943
583.98	-1.0048	-4.0164
584.98	-0.29457	-4.0295
585.99	0.63694	-3.8585
586.99	1.073	-3.7031
587.99	1.8229	-3.2713
588.99	2.425	-2.7344
589.99	2.9154	-2.1145
590.99	3.0629	-1.8661
591.99	3.3735	-1.0504
592.99	3.5241	-0.10561
593.99	3.4706	0.73136
594.99	3.1323	1.8369
596	2.6035	2.6608
597	2.2341	3.0445
598	1.8985	2.4352
599	1.8203	2.2973
