83.016	0.76189	2.8945
83.983	0.72599	2.7366
84.984	0.7187	2.6705
85.985	0.71764	2.6638
86.986	0.72722	2.6815
87.987	0.81728	2.6022
88.988	0.81591	2.5898
89.989	0.81784	2.5751
90.99	0.82577	2.5652
91.991	0.74495	2.4192
92.992	0.66389	2.2867
93.993	0.66402	2.2864
94.994	0.6613	2.2805
95.995	0.66189	2.2882
96.996	0.40392	2.0272
97.997	0.30014	2.0219
98.998	0.29413	1.9929
100	0.28878	2.0072
101	0.26554	1.9863
102	0.21787	1.9877
103	0.15975	1.9747
104	0.17128	1.9812
105.01	0.17171	2.0041
106.01	-0.028477	1.7503
107.01	-1.0753	1.2913
108.01	-1.4968	0.69872
109.01	-1.4897	0.69022
110.01	-1.4883	0.69792
111.01	-1.4905	0.67338
112.01	-1.4963	0.68073
113.01	-1.4907	0.68353
114.01	-1.4914	0.6921
114.98	-1.4899	0.67294
115.98	-1.4914	0.69135
116.98	-1.4912	0.69159
117.98	-1.4904	0.69134
118.99	-1.4885	0.69766
119.99	-1.4884	0.68035
120.99	-1.496	0.69741
121.99	-1.4953	0.68798
122.99	-1.4977	0.69814
123.99	-1.4968	0.69939
124.99	-1.4959	0.67997
125.99	-1.49	0.69068
126.99	-1.4958	0.68817
127.99	-1.4951	0.69618
129	-1.4886	0.70902
130	-1.4883	0.70805
131	-1.4835	0.70212
132	-1.4889	0.70818
133	-1.4824	0.69239
134	-1.4822	0.70806
135	-1.4889	0.69025
136	-1.4836	0.70249
137	-1.4893	0.71662
138	-1.488	0.70697
139.01	-1.4889	0.70816
140.01	-1.4891	0.66404
141.01	-1.4776	0.58594
142.01	-1.4756	0.58628
143.01	-1.4791	0.62801
144.01	-1.4686	0.53758
145.01	-1.4298	0.51841
146.01	-1.4432	0.51119
147.01	-1.4349	0.51117
148.01	-1.4416	0.50419
149.01	-1.4419	0.44765
149.98	-1.3594	0.43487
150.98	-1.3359	0.42221
151.99	-1.3332	0.39171
152.99	-1.3458	0.39379
153.99	-1.3543	0.40369
154.99	-1.3368	0.40527
155.99	-1.3374	0.40375
156.99	-1.2823	0.39738
157.99	-1.2829	0.3843
158.99	-1.1666	-0.019001
159.99	-1.1747	-0.053947
160.99	-1.15	-0.037773
162	-1.1671	-0.037211
163	-1.1651	-0.03478
164	-1.1651	-0.025393
165	-1.1679	-0.020329
166	-1.3095	-0.29527
167	-1.312	-1.1145
168	-1.3112	-1.1225
169	-1.3302	-1.1054
170	-1.3205	-1.1312
171	-1.3199	-1.122
172.01	-1.3199	-1.1227
173.01	-1.3256	-1.1282
174.01	-1.3266	-1.1119
175.01	-1.3268	-1.1296
176.01	-1.3256	-1.1014
177.01	-1.3275	-1.1125
178.01	-1.3212	-1.1144
179.01	-1.3269	-1.1213
180.01	-1.3276	-1.1303
181.01	-1.3192	-1.1306
182.01	-1.327	-1.1311
182.98	-1.3093	-1.1301
183.98	-1.3096	-1.1479
184.98	-1.3027	-1.141
185.99	-1.3023	-1.1407
186.99	-1.3004	-1.1473
187.99	-1.3023	-1.1409
188.99	-1.3085	-1.139
189.99	-1.3001	-1.1392
190.99	-1.3014	-1.131
191.99	-1.304	-1.1512
192.99	-1.3014	-1.1397
193.99	-1.3043	-1.1689
194.99	-1.3008	-1.1493
196	-1.3066	-1.1543
197	-1.3008	-1.1392
198	-1.293	-1.1401
199	-1.3016	-1.1404
200	-1.2947	-1.1503
201	-1.3019	-1.1578
202	-1.3006	-1.1655
203	-1.3115	-1.141
204	-1.3049	-1.1519
205.01	-1.3061	-1.1349
206.01	-1.3061	-1.1349
207.01	-1.3055	-1.1344
208.01	-1.3112	-1.14
209.01	-1.2304	-1.1584
210.01	-1.2311	-1.1693
211.01	-1.1957	-1.1606
212.01	-1.213	-1.1752
213.01	-1.2198	-1.1705
214.01	-1.2201	-1.163
215.01	-1.2107	-1.1643
215.98	-1.2107	-1.1748
216.98	-1.2112	-1.1752
217.98	-1.0333	-0.87816
218.99	-0.51128	-0.48533
219.99	-0.56459	-0.51196
220.99	-0.5561	-0.4844
221.99	-0.54531	-0.48685
222.99	-0.54653	-0.50313
223.99	-0.55484	-0.50347
224.99	-0.54785	-0.46646
225.99	-0.54258	-0.45408
226.99	-0.55696	-0.45695
227.99	-0.55743	-0.45644
229	-0.56569	-0.46596
230	-0.55656	-0.47515
231	-0.55138	-0.47197
232	-0.54933	-0.46493
233	-0.54611	-0.4581
234	-0.5438	-0.46992
235	-0.53927	-0.45674
236	-0.55209	-0.45281
237	-0.5575	-0.46494
238	-0.56602	-0.47533
239.01	-0.55636	-0.44883
240.01	-0.56604	-0.48403
241.01	-0.5652	-0.46699
242.01	-0.56768	-0.46422
243.01	-0.56672	-0.4654
244.01	-0.56735	-0.46375
245.01	-0.57097	-0.45175
246.01	-0.61124	-0.35989
247.01	-0.6027	-0.37083
248.01	-0.61109	-0.36967
249.01	-0.62805	-0.35939
249.98	-0.6287	-0.35086
250.98	-0.6298	-0.34339
251.99	-0.62847	-0.35963
252.99	-0.62108	-0.36098
253.99	-0.62538	-0.35664
254.99	-0.62491	-0.3564
255.99	-0.62258	-0.35336
256.99	-0.62538	-0.33871
257.99	-0.627	-0.35043
258.99	-0.31635	0.056707
259.99	-0.19879	0.13509
260.99	-0.1903	0.12624
262	-0.19933	0.12718
263	-0.18985	0.12599
264	-0.19101	0.12688
265	-0.20017	0.12861
266	-0.19855	0.12651
267	-0.19067	0.14454
268	-0.19711	0.14284
269	-0.19845	0.11798
270	-0.19025	0.12667
271	-0.19077	0.12722
272.01	-0.19884	0.12651
273.01	-0.19756	0.14306
274.01	-0.19047	0.13642
275.01	-0.18781	0.14211
276.01	-0.19007	0.12648
277.01	-0.19194	0.13732
278.01	-0.19874	0.12662
279.01	-0.1904	0.15334
280.01	-0.18997	0.14462
281.01	-0.18883	0.14278
282.01	-0.18976	0.13469
282.98	-0.19897	0.12677
283.98	-0.19276	0.13818
284.98	-0.18903	0.14336
285.99	-0.1903	0.12624
286.99	-0.19861	0.12636
287.99	0.044704	-0.054069
288.99	0.47261	-1.1679
289.99	0.95717	-2.298
290.99	1.7304	-3.0395
291.99	1.8366	-3.3918
292.99	1.8198	-3.6141
293.99	1.8226	-3.6067
294.99	1.8197	-3.612
296	1.8201	-3.622
297	1.8252	-3.6192
298	1.8262	-3.6208
299	1.8263	-3.6286
300	1.8259	-3.6284
301	1.8267	-3.6052
302	1.8209	-3.6151
303	1.8248	-3.6017
304	1.8197	-3.612
305.01	1.8199	-3.6132
306.01	1.814	-3.6071
307.01	1.8269	-3.6299
308.01	1.8197	-3.6209
309.01	1.8139	-3.631
310.01	1.9241	-3.7339
311.01	1.9437	-3.7323
312.01	1.9917	-3.738
313.01	2.4558	-3.5882
314.01	2.2681	-3.7124
315.01	1.8317	-3.8843
315.98	1.22	-3.9802
316.98	1.1006	-4.0117
317.98	0.56615	-3.9723
318.99	0.2763	-3.9649
319.99	-0.27503	-3.8354
320.99	-0.99562	-3.595
321.99	-1.2638	-3.4245
322.99	-1.2906	-3.4065
323.99	-1.2747	-3.4176
324.99	-1.2917	-3.3991
325.99	-1.2842	-3.4097
326.99	-1.2914	-3.4347
327.99	-1.2922	-3.4324
329	-1.2909	-3.4427
330	-1.2838	-3.4334
331	-1.2906	-3.4266
332	-1.2906	-3.4241
333	-1.2838	-3.4216
334	-1.3183	-3.3809
335	-1.3186	-3.3985
336	-1.3196	-3.4071
337	-1.3261	-3.4081
338	-1.3267	-3.4163
339.01	-1.3193	-3.4141
340.01	-1.3791	-3.3727
341.01	-1.587	-3.2277
342.01	-2.0336	-2.8406
343.01	-2.1054	-2.7697
344.01	-2.1322	-2.7686
345.01	-2.1155	-2.7613
346.01	-2.0985	-2.7699
347.01	-2.0886	-2.763
348.01	-2.0805	-2.7621
349.01	-2.0802	-2.7714
349.98	-2.0809	-2.7618
350.98	-2.0906	-2.7542
351.99	-2.1075	-2.7711
352.99	-2.1069	-2.7968
353.99	-2.1075	-2.7711
354.99	-2.1075	-2.789
355.99	-2.0998	-2.7867
356.99	-2.0998	-2.7877
357.99	-2.1069	-2.7632
358.99	-2.0985	-2.7681
359.99	-2.1069	-2.7789
360.99	-1.9137	-2.9364
362	-1.7798	-3.0881
363	-1.7916	-3.0919
364	-1.7772	-3.0858
365	-1.7847	-3.094
366	-1.7747	-3.0922
367	-1.7853	-3.0682
368	-1.7772	-3.078
369	-1.7765	-3.0771
370	-1.6582	-3.1649
371	-1.3836	-3.374
372.01	-1.2356	-3.4598
373.01	-0.76553	-3.6715
374.01	-0.31326	-3.839
375.01	-0.085572	-3.8877
376.01	-0.10389	-3.8868
377.01	-0.099447	-3.9076
378.01	-0.10921	-3.9085
379.01	-0.082335	-3.9182
380.01	-0.077823	-3.8889
381.01	-0.090888	-3.884
382.01	-0.071743	-3.8741
382.98	-0.037305	-3.927
383.98	-0.026736	-3.8918
384.98	-0.053275	-3.9085
385.99	-0.023879	-3.8775
386.99	-0.027239	-3.9012
387.99	-0.036184	-3.9098
388.99	-0.02719	-3.9109
389.99	-0.020276	-3.9096
390.99	-0.037701	-3.8903
391.99	-0.024039	-3.8873
392.99	-0.025814	-3.8799
393.99	-0.028175	-3.8953
394.99	-0.030113	-3.9066
396	-0.039667	-3.8983
397	-0.038087	-3.8813
398	-0.053556	-3.8967
399	-0.055739	-3.8843
400	-0.049241	-3.9128
401	-0.053807	-3.9081
402	-0.06438	-3.9066
403	-0.077149	-3.9227
404	-0.083361	-3.8863
405.01	-0.095435	-3.8955
406.01	-0.040822	-3.8875
407.01	-0.052263	-3.8927
408.01	-0.15215	-3.8739
409.01	-0.20593	-3.7844
410.01	-0.28445	-3.7203
411.01	-0.25566	-3.7801
412.01	-0.25064	-3.7656
413.01	-0.25333	-3.7768
414.01	-0.25341	-3.7512
415.01	-0.25442	-3.752
415.98	-0.25081	-3.7744
416.98	-0.25663	-3.7826
417.98	-0.24544	-3.7687
418.99	-0.24393	-3.7592
419.99	-0.24821	-3.763
420.99	-0.2506	-3.7484
421.99	-0.24768	-3.7625
422.99	-0.24939	-3.7673
423.99	-0.24915	-3.7661
424.99	-0.23985	-3.7915
425.99	-0.24628	-3.769
426.99	-0.25667	-3.7707
427.99	-0.26599	-3.7374
429	-0.28268	-3.7182
430	-0.28834	-3.7151
431	-0.28872	-3.7148
432	-0.2902	-3.7164
433	-0.28228	-3.7262
434	-0.28815	-3.7314
435	-0.2874	-3.7334
436	-0.34147	-3.6775
437	-0.36573	-3.6849
438	-0.35991	-3.6777
439.01	-0.35895	-3.6845
440.01	-0.36665	-3.6766
441.01	-0.3667	-3.6935
442.01	-0.35849	-3.6935
443.01	-0.36656	-3.6933
444.01	-0.37349	-3.7013
445.01	-0.36506	-3.7007
446.01	-0.36469	-3.6922
447.01	-0.37121	-3.6997
448.01	-0.36565	-3.6838
449.01	-0.35462	-3.682
449.98	-0.38173	-3.6905
450.98	-0.37745	-3.7041
451.99	-0.37619	-3.6945
452.99	-0.3707	-3.7071
453.99	-0.37548	-3.7023
454.99	-0.37483	-3.6939
455.99	-0.37549	-3.6959
456.99	-0.3731	-3.691
457.99	-0.37265	-3.7003
458.99	-0.36443	-3.6839
459.99	-0.35172	-3.6963
460.99	-0.35816	-3.7023
462	-0.36296	-3.6989
463	-0.3501	-3.7013
464	-0.3591	-3.7052
465	-0.35504	-3.6918
466	-0.3495	-3.6958
467	-0.35078	-3.6772
468	-0.39165	-3.6656
469	-0.45124	-3.5456
470	-0.45926	-3.5541
471	-0.45667	-3.5859
472.01	-0.46675	-3.5611
473.01	-0.47297	-3.5501
474.01	-0.46654	-3.5422
475.01	-0.47309	-3.514
476.01	-0.47341	-3.5385
477.01	-0.47448	-3.5397
478.01	-0.4738	-3.5388
479.01	-0.46993	-3.5206
480.01	-0.47586	-3.498
481.01	-0.47696	-3.5153
482.01	-0.4597	-3.5079
482.98	-0.4617	-3.5352
483.98	-0.46044	-3.4648
484.98	-0.4785	-3.4375
485.99	-0.47506	-3.4355
486.99	-0.47603	-3.427
487.99	-0.47513	-3.4354
488.99	-0.47741	-3.4201
489.99	-0.4753	-3.4437
490.99	-0.52958	-3.4176
491.99	-0.55386	-3.3982
492.99	-0.5586	-3.4022
493.99	-0.5605	-3.3937
494.99	-0.83205	-3.1737
496	-1.1667	-2.6197
497	-1.1918	-2.601
498	-1.1775	-2.6302
499	-1.1914	-2.61
500	-1.1824	-2.6256
501	-1.1831	-2.6453
502	-1.1846	-2.6197
503	-1.1916	-2.627
504	-1.1887	-2.6158
505.01	-1.1924	-2.6109
506.01	-1.1829	-2.627
507.01	-1.1822	-2.6258
508.01	-1.1822	-2.6353
509.01	-1.1919	-2.6366
510.01	-1.1853	-2.6208
511.01	-1.1945	-2.6211
512.01	-1.1896	-2.608
513.01	-1.1913	-2.6185
514.01	-1.1759	-2.628
515.01	-1.1881	-2.6332
515.98	-1.185	-2.6202
516.98	-1.1902	-2.6086
517.98	-1.1904	-2.6353
518.99	-1.1837	-2.6278
519.99	-1.1904	-2.6354
520.99	-1.1837	-2.6362
521.99	-1.19	-2.6172
522.99	-1.1824	-2.6262
523.99	-1.1835	-2.6191
524.99	-1.1894	-2.635
525.99	-1.1836	-2.637
526.99	-1.186	-2.6218
527.99	-1.1914	-2.6181
529	-1.1906	-2.6173
530	-1.1899	-2.6072
531	-1.1821	-2.6356
532	-1.1883	-2.616
533	-1.1803	-2.6337
534	-1.1928	-2.6297
535	-1.1775	-2.6303
536	-1.189	-2.6336
537	-1.1876	-2.6229
538	-1.1811	-2.6167
539.01	-1.185	-2.6204
540.01	-1.1903	-2.6091
541.01	-1.1831	-2.6176
542.01	-1.1872	-2.6327
543.01	-1.184	-2.6287
544.01	-1.1824	-2.6441
545.01	-1.183	-2.6188
546.01	-1.1904	-2.6096
547.01	-1.1822	-2.6263
548.01	-1.1837	-2.6195
549.01	-1.1849	-2.6196
549.98	-1.1968	-2.6331
550.98	-1.2055	-2.6145
551.99	-1.2179	-2.618
552.99	-1.2184	-2.6187
553.99	-1.2121	-2.6205
554.99	-1.2163	-2.6342
555.99	-1.2119	-2.6302
556.99	-1.2202	-2.6378
557.99	-1.2182	-2.6364
558.99	-1.2199	-2.6198
559.99	-1.2201	-2.6197
560.99	-1.2189	-2.6006
562	-1.2086	-2.634
563	-1.2149	-2.6053
564	-1.2254	-2.6259
565	-1.2186	-2.6359
566	-1.2196	-2.6372
567	-1.2202	-2.6196
568	-1.2201	-2.6292
569	-1.219	-2.6186
570	-1.2209	-2.6121
571	-1.2254	-2.6259
572.01	-1.2126	-2.6293
573.01	-1.218	-2.6358
574.01	-1.2249	-2.6343
575.01	-1.2127	-2.6291
576.01	-1.227	-2.6181
577.01	-1.2174	-2.618
578.01	-1.2131	-2.6202
579.01	-1.2173	-2.6263
580.01	-1.2297	-2.6436
581.01	-1.2383	-2.6537
582.01	-1.2427	-2.6341
582.98	-1.2385	-2.6414
583.98	-1.2173	-2.637
584.98	-1.2434	-2.6518
585.99	-1.2385	-2.6445
586.99	-1.244	-2.6411
587.99	-1.2348	-2.6348
588.99	-1.2379	-2.619
589.99	-1.2453	-2.6359
590.99	-1.242	-2.624
591.99	-1.2396	-2.6273
592.99	-1.2441	-2.6346
593.99	-1.2367	-2.651
594.99	-1.246	-2.6435
596	-1.2348	-2.6348
597	-1.2359	-2.6273
598	-1.2456	-2.6275
599	-1.2462	-2.626
