139.01	-2.7906	0.78112
140.01	-3.0647	-0.53678
141.01	-2.7168	-1.6132
142.01	-2.5609	-1.9868
143.01	-2.5452	-2.0068
144.01	-2.3682	-2.4862
145.01	-2.3675	-2.4124
146.01	-2.4122	-2.3314
147.01	-2.571	-2.1584
148.01	-3.2022	-0.51918
149.01	-3.2462	0.20595
149.98	-3.1812	0.73224
150.98	-3.1999	-0.20456
151.99	-2.717	-1.9006
152.99	-2.0555	-2.7456
153.99	-0.54851	-3.677
154.99	0.15237	-3.9456
155.99	1.6992	-3.8781
156.99	2.3134	-3.7116
157.99	3.4681	-3.0016
158.99	4.2554	-2.1301
159.99	4.3438	-1.9398
160.99	4.3567	-1.9436
162	4.7149	-1.13
163	4.9154	0.30644
164	4.4367	1.8525
165	3.7207	2.8876
166	2.9504	3.363
167	1.5611	3.2742
168	0.45613	4.1237
169	-0.26923	4.0076
170	-0.83747	3.8204
171	-1.0125	3.3813
172.01	-0.91324	1.8672
173.01	-2.017	0.53728
174.01	-3.0947	-0.50153
175.01	-2.9507	-1.2928
176.01	-2.7578	-1.8253
177.01	-2.109	-2.7093
178.01	-1.0576	-3.5247
179.01	0.26701	-3.9264
180.01	1.6126	-3.9001
181.01	2.143	-3.2648
182.01	0.7533	-1.4887
182.98	0.90656	0.47644
183.98	-0.59758	2.0832
184.98	-1.3564	3.0294
185.99	-1.973	3.0234
186.99	-1.9488	3.0215
187.99	-1.9075	3.0166
188.99	-2.0977	2.959
189.99	-2.019	2.653
190.99	-2.0297	2.7047
191.99	-2.019	2.6707
192.99	-2.0311	2.6852
193.99	-2.0268	2.69
194.99	-2.0363	2.706
196	-2.0258	2.6731
197	-2.2145	1.9092
198	-1.9704	2.633
199	-0.78036	2.8161
200	0.0045146	1.7883
201	1.1643	0.9909
202	1.7389	0.99577
203	2.6003	0.46603
204	2.9655	-0.28402
205.01	2.5921	-0.29596
206.01	1.4756	0.26538
207.01	1.4516	0.73403
208.01	0.79128	2.2263
209.01	-1.3214	3.218
210.01	-1.3726	3.226
211.01	-1.3797	3.2292
212.01	-1.3986	3.2366
213.01	-1.4065	3.2373
214.01	-1.3902	3.2465
215.01	-1.3912	3.246
215.98	-1.5266	3.0877
216.98	-2.7959	1.864
217.98	-2.9765	1.5057
218.99	-3.1477	0.9775
219.99	-3.2195	-0.30491
220.99	-2.4937	-2.2427
221.99	-1.6292	-3.1808
222.99	-0.51083	-3.7573
223.99	1.0847	-3.9629
224.99	1.7866	-3.2562
225.99	1.9783	-3.2435
226.99	2.4638	-3.2973
227.99	2.4735	-3.2923
229	2.7917	-3.2726
230	2.8084	-3.2982
231	2.125	-3.4517
232	2.1268	-3.4545
233	2.0969	-3.408
234	1.2298	-3.0842
235	0.59076	-2.7451
236	0.18439	-3.0015
237	-0.56282	-2.8534
238	-0.57629	-2.8866
239.01	-1.1233	-2.7658
240.01	-1.0372	-2.5804
241.01	-1.4889	-2.7709
242.01	-1.7318	-2.913
243.01	-1.7042	-3.0397
244.01	-1.7924	-3.0504
245.01	-2.2065	-2.6547
246.01	-2.8518	-1.686
247.01	-3.2295	-0.33943
248.01	-3.1914	0.75186
249.01	-2.9489	1.6041
249.98	-2.5646	2.3583
250.98	-0.98652	3.7568
251.99	0.38881	4.1562
252.99	0.55898	4.1717
253.99	1.6193	4.0933
254.99	1.621	4.0953
255.99	1.6321	4.0819
256.99	1.8044	4.0447
257.99	1.6936	3.696
258.99	0.11834	3.0121
259.99	-1.1953	1.2046
260.99	-0.51858	-0.91287
262	-0.25334	-2.9707
263	0.40348	-3.9007
264	1.6059	-3.8565
265	1.9572	-3.8227
266	2.4611	-3.6536
267	3.3747	-3.0692
268	3.4238	-2.8697
269	2.8053	-2.1009
270	2.509	-1.2576
271	2.5095	-1.2754
272.01	2.5556	-0.68938
273.01	2.5611	-0.86388
274.01	2.5718	-2.403
275.01	2.1243	-2.6441
276.01	2.0346	-2.8155
277.01	1.5637	-3.603
278.01	1.5514	-3.623
279.01	1.7298	-3.4439
280.01	1.1314	-2.6878
281.01	0.74403	-3.0235
282.01	0.42762	-2.4779
282.98	0.60827	-0.53077
283.98	-0.3504	1.4133
284.98	-0.93301	3.6661
285.99	-0.93921	3.6608
286.99	-0.94939	3.6774
287.99	-0.94968	3.6686
288.99	-0.63809	3.6611
289.99	-0.75229	3.407
290.99	-0.58211	3.41
291.99	-0.7303	3.7901
292.99	-0.86084	3.8383
293.99	-1.5946	3.3876
294.99	-2.3269	2.7204
296	-2.8507	1.873
297	-3.1306	1.0665
298	-3.2281	-0.32111
299	-2.8947	-1.5855
300	-2.7777	-1.8092
301	-2.3671	-2.4031
302	-1.4028	-3.2677
303	-0.69149	-3.7223
304	0.7533	-3.9907
305.01	1.6969	-3.8843
306.01	2.3394	-3.406
307.01	3.8103	-2.6729
308.01	3.9352	-2.5504
309.01	3.6262	-2.8836
310.01	3.1928	-3.0936
311.01	4.2459	-2.0766
312.01	4.7893	-0.61082
313.01	4.6272	1.3108
314.01	3.8925	2.6815
315.01	2.8795	3.5881
315.98	1.5782	4.0347
316.98	0.18826	4.046
317.98	-1.0131	3.6053
318.99	-2.009	2.9058
319.99	-2.7624	1.9648
320.99	-3.0218	1.0946
321.99	-3.2046	-0.0312
322.99	-3.0108	-1.0957
323.99	-2.7306	-1.9073
324.99	-2.7153	-1.9442
325.99	-2.6988	-1.963
326.99	-2.7073	-1.9625
327.99	-2.6812	-1.9205
329	-2.7086	-1.9368
330	-2.7403	-1.8989
331	-2.7177	-1.9465
332	-2.7089	-1.9362
333	-2.7083	-1.9197
334	-2.7011	-1.9123
335	-2.5943	-1.846
336	-1.146	-2.0792
337	-0.090581	-2.7359
338	0.30227	-2.8914
339.01	0.3128	-2.9052
340.01	0.31973	-2.9111
341.01	0.33657	-2.9089
342.01	0.33794	-2.9073
343.01	0.39712	-3.0469
344.01	0.35054	-3.6312
345.01	0.35151	-3.6414
346.01	0.34863	-3.6508
347.01	0.35537	-3.6613
348.01	0.33203	-3.7294
349.01	0.31326	-3.8122
349.98	0.31473	-3.8033
350.98	0.54857	-3.9264
351.99	0.55527	-3.9364
352.99	0.54607	-3.9375
353.99	1.2107	-3.9369
354.99	2.3951	-3.6449
355.99	3.5761	-2.8327
356.99	4.6748	-1.1236
357.99	4.8359	0.62512
358.99	4.2052	2.3042
359.99	3.0128	3.4792
360.99	1.7312	4.0084
362	0.5908	4.1154
363	-0.62683	3.8546
364	-1.7382	3.1721
365	-2.5322	2.2714
366	-2.3821	1.9587
367	-1.6414	2.1793
368	-1.2011	2.0626
369	-0.78068	2.484
370	-0.58208	2.3773
371	0.22564	1.4727
372.01	-0.69733	0.62598
373.01	-1.3131	0.31844
374.01	-1.7331	0.10967
375.01	-1.7478	0.0013181
376.01	-1.9191	-1.0766
377.01	-1.8766	-1.1502
378.01	-1.8841	-1.1487
379.01	-2.6632	-1.686
380.01	-2.6622	-1.6866
381.01	-2.6811	-1.9637
382.01	-2.8976	-1.5049
382.98	-2.0791	-1.9183
383.98	-1.4918	-3.1866
384.98	-0.13566	-3.8381
385.99	0.43288	-3.8976
386.99	1.2994	-3.1472
387.99	2.3782	-3.6033
388.99	3.3742	-3.0238
389.99	3.6889	-2.6758
390.99	3.5439	-2.1635
391.99	3.6675	-1.6596
392.99	3.7139	-1.5525
393.99	3.7248	-1.5369
394.99	3.7246	-1.528
396	3.7171	-1.5285
397	3.7217	-1.5501
398	4.0983	-1.7025
399	4.0962	-1.8132
400	3.9011	-2.2146
401	3.9003	-2.2157
402	3.8927	-2.2234
403	3.9006	-2.2328
404	3.8863	-2.2223
405.01	3.3528	-2.1803
406.01	2.4089	-1.6544
407.01	2.0714	-1.0564
408.01	0.86155	-0.97788
409.01	-0.20092	-0.42477
410.01	-0.96297	0.22816
411.01	-1.4461	0.66065
412.01	-0.51612	0.63144
413.01	-0.37518	0.85917
414.01	0.94082	1.3543
415.01	1.7044	1.407
415.98	1.9091	0.063259
416.98	1.9103	0.054474
417.98	1.9159	0.068903
418.99	1.9189	0.054236
419.99	2.8772	-0.019786
420.99	2.9135	-0.28791
421.99	2.7928	-0.69574
422.99	1.9287	-1.0502
423.99	1.2639	-1.0501
424.99	1.2574	-1.0388
425.99	1.264	-1.0409
426.99	1.2026	-0.98586
427.99	0.87776	-0.53038
429	0.25784	0.77809
430	-0.18784	1.3544
431	-1.0135	3.5878
432	-1.0166	3.6039
433	-1.0178	3.6008
434	-1.0583	3.6058
435	-1.0698	3.6028
436	-1.0698	3.6113
437	-1.0736	3.6067
438	-1.0645	3.5905
439.01	-0.91106	3.6794
440.01	-0.96857	3.7216
441.01	-0.60773	3.8972
442.01	0.51988	4.1515
443.01	1.5608	4.0995
444.01	2.6876	3.7363
445.01	3.6069	3.1118
446.01	4.426	2.0582
447.01	4.8618	0.82366
448.01	4.8422	-0.68124
449.01	4.3858	-1.8154
449.98	3.7747	-2.4935
450.98	1.9657	-3.5273
451.99	0.71097	-2.2404
452.99	-0.052502	-2.0704
453.99	-2.0717	-1.4893
454.99	-3.0937	-0.76285
455.99	-3.1384	-0.79784
456.99	-3.2193	-0.43215
457.99	-3.2386	0.35925
458.99	-3.0931	1.1923
459.99	-2.8582	1.818
460.99	-2.3581	2.6362
462	-1.481	3.4713
463	0.31669	4.1379
464	1.8812	4.0413
465	2.7072	3.7113
466	3.8491	2.8617
467	3.8651	2.8504
468	4.2197	2.398
469	4.7507	1.2764
470	4.9168	0.069044
471	4.8628	-0.57145
472.01	4.8498	-0.60613
473.01	4.85	-0.61612
474.01	4.8512	-0.65302
475.01	4.8322	-0.65411
476.01	4.778	-0.96702
477.01	4.2448	-2.138
478.01	3.4931	-3.0094
479.01	2.024	-3.8062
480.01	1.7305	-3.9008
481.01	1.7228	-3.8852
482.01	1.7299	-3.8832
482.98	1.2635	-3.4445
483.98	-0.33385	-3.1924
484.98	-1.9916	-1.4897
485.99	-2.5101	-0.25991
486.99	-2.5369	-0.082598
487.99	-1.5955	1.3273
488.99	-0.19581	2.9934
489.99	0.50614	3.341
490.99	1.8196	2.3716
491.99	0.72727	3.0407
492.99	-0.74197	3.5587
493.99	0.61673	1.8436
494.99	0.99602	-0.75202
496	0.61878	-3.363
497	0.52867	-3.7402
498	0.53645	-3.7629
499	0.86892	-3.9379
500	1.0035	-3.9823
501	0.21533	-3.9632
502	-0.74553	-3.6863
503	-1.7575	-3.0843
504	-2.4658	-2.3042
505.01	-3.1951	-0.55555
506.01	-3.1841	0.79854
507.01	-2.7596	2.0244
508.01	-1.7382	3.18
509.01	-0.50281	3.8208
510.01	0.26007	4.1163
511.01	1.8977	4.0325
512.01	2.44	3.677
513.01	3.7485	2.8351
514.01	4.54	1.616
515.01	4.8582	-0.40449
515.98	4.3484	-1.7208
516.98	3.4246	-3.0209
517.98	3.3806	-3.0847
518.99	3.3806	-3.0852
519.99	3.3877	-3.0931
520.99	3.3801	-3.0927
521.99	3.3898	-3.0689
522.99	3.3631	-3.0942
523.99	3.2658	-3.158
524.99	2.6879	-3.2351
525.99	0.28972	-3.9038
526.99	-1.2718	-3.3641
527.99	-2.3807	-2.2998
529	-2.163	-1.868
530	-2.4377	-1.9378
531	-2.4641	-1.893
532	-2.6549	-2.0368
533	-2.6359	-2.1072
534	-2.9069	-1.5444
535	-3.1381	-0.85168
536	-3.1569	-0.74464
537	-3.1579	-0.73676
538	-3.1527	-0.74894
539.01	-3.1557	-0.75193
540.01	-3.1393	-0.72655
541.01	-3.1562	-0.71686
542.01	-3.2466	-0.1611
543.01	-3.0842	1.2371
544.01	-2.5351	2.4007
545.01	-1.1854	3.6674
546.01	-0.226	4.0541
547.01	1.1132	4.1618
548.01	1.642	4.0897
549.01	1.632	4.0872
549.98	1.6345	4.1086
550.98	2.0607	3.9784
551.99	1.519	3.4053
552.99	-0.063005	1.4338
553.99	-0.76214	-0.84377
554.99	-2.203	-2.4958
555.99	-2.1682	-2.5496
556.99	-2.0083	-2.7459
557.99	-2.2509	-2.5732
558.99	-2.7688	-1.8274
559.99	-3.2294	-0.1874
560.99	-3.103	1.1482
562	-2.3107	2.6899
563	-1.4935	3.4203
564	-0.43389	3.9406
565	0.28278	3.8519
566	0.23978	3.7667
567	0.83291	1.9179
568	1.1365	-0.52226
569	1.7767	-3.1929
570	2.175	-3.7175
571	2.1722	-3.7144
572.01	2.1712	-3.7034
573.01	2.164	-3.7073
574.01	2.1094	-3.7231
575.01	0.69159	-3.8748
576.01	-0.22281	-3.867
577.01	-0.22281	-3.867
578.01	-0.22281	-3.867
579.01	-0.22367	-3.8663
580.01	-0.22367	-3.8663
581.01	-0.2242	-3.8652
582.01	-0.33304	-3.8394
582.98	-0.74505	-3.677
583.98	-1.8347	-3.0261
584.98	-2.978	-1.373
585.99	-3.2212	0.2698
586.99	-2.639	2.1264
587.99	-0.80503	3.1971
588.99	1.4439	4.0535
589.99	2.897	3.544
590.99	3.3192	3.1049
591.99	3.3058	3.1345
592.99	3.507	3.1039
593.99	3.5508	3.0676
594.99	3.7295	2.8505
596	3.8815	2.5912
597	3.9535	2.6257
598	3.8997	2.7781
599	3.6192	3.1169
