88.988	-0.79721	-4.0379
89.989	-1.4494	-3.9505
90.99	-1.4401	-3.9527
91.991	-1.4407	-3.9508
92.992	-1.4386	-3.9518
93.993	-1.4335	-3.9531
94.994	-1.4497	-3.9446
95.995	-1.4416	-3.9458
96.996	-1.442	-3.9447
97.997	-1.45	-3.9427
98.998	-1.4869	-3.9321
100	-1.4903	-3.9347
101	-1.4848	-3.9279
102	-1.484	-3.9352
103	-1.4897	-3.9335
104	-1.4758	-3.9312
105.01	-1.4714	-3.9329
106.01	-1.4699	-3.9333
107.01	-1.4845	-3.9305
108.01	-1.5066	-3.9268
109.01	-1.5245	-3.9134
110.01	-1.7658	-3.8478
111.01	-1.8535	-3.8277
112.01	-1.8377	-3.8313
113.01	-1.839	-3.8306
114.01	-1.8384	-3.831
114.98	-1.9177	-3.8004
115.98	-2.2124	-3.6924
116.98	-2.771	-3.4013
117.98	-2.8695	-3.3433
118.99	-2.8695	-3.343
119.99	-2.8638	-3.347
120.99	-2.8753	-3.34
121.99	-2.8816	-3.3257
122.99	-2.8988	-3.2962
123.99	-2.901	-3.2947
124.99	-2.9021	-3.2941
125.99	-2.9018	-3.2926
126.99	-2.8856	-3.2949
127.99	-2.9192	-3.2916
129	-2.9989	-3.2269
130	-3.1915	-3.0763
131	-3.1832	-3.0804
132	-3.1816	-3.0815
133	-3.1756	-3.0833
134	-3.1668	-3.0844
135	-3.1621	-3.0949
136	-3.155	-3.0888
137	-3.1499	-3.1003
138	-3.1708	-3.0956
139.01	-3.1758	-3.0966
140.01	-3.172	-3.0955
141.01	-3.1684	-3.1059
142.01	-3.1372	-3.1223
143.01	-3.1737	-3.0952
144.01	-3.1707	-3.0985
145.01	-3.1568	-3.1119
146.01	-3.1648	-3.1007
147.01	-3.1652	-3.0988
148.01	-3.1675	-3.0977
149.01	-3.1632	-3.1048
149.98	-3.2229	-3.053
150.98	-3.2255	-3.0714
151.99	-3.6068	-2.6905
152.99	-3.7897	-2.4503
153.99	-3.2873	-2.3425
154.99	-3.5478	-1.5392
155.99	-3.5026	-1.4111
156.99	-3.5027	-1.4135
157.99	-3.5023	-1.415
158.99	-3.5029	-1.4041
159.99	-3.5019	-1.4136
160.99	-3.5018	-1.4112
162	-3.5029	-1.4041
163	-3.5024	-1.4129
164	-3.5026	-1.4111
165	-3.5032	-1.3904
166	-3.5007	-1.414
167	-3.5003	-1.4131
168	-3.5024	-1.412
169	-3.5029	-1.396
170	-3.5003	-1.4122
171	-3.5022	-1.4113
172.01	-3.5012	-1.4095
173.01	-3.4971	-1.4035
174.01	-3.5016	-1.414
175.01	-3.4959	-1.4125
176.01	-3.5022	-1.4122
177.01	-3.5018	-1.4128
178.01	-3.5012	-1.4113
179.01	-3.501	-1.4116
180.01	-3.5036	-1.3908
181.01	-3.4999	-1.4135
182.01	-3.5036	-1.3908
182.98	-3.4999	-1.4132
183.98	-3.5017	-1.4113
184.98	-3.5014	-1.4111
185.99	-3.5003	-1.4112
186.99	-3.5006	-1.411
187.99	-3.5012	-1.4047
188.99	-3.5014	-1.4107
189.99	-3.4947	-1.4122
190.99	-3.5002	-1.4132
191.99	-3.5001	-1.4134
192.99	-3.5022	-1.3894
193.99	-3.501	-1.4029
194.99	-3.5023	-1.3994
196	-3.4953	-1.4117
197	-3.5018	-1.3975
198	-3.4966	-1.411
199	-3.5016	-1.4115
200	-3.5005	-1.412
201	-3.5012	-1.4114
202	-3.4954	-1.405
203	-3.4953	-1.4111
204	-3.5016	-1.4037
205.01	-3.4951	-1.4124
206.01	-3.5016	-1.392
207.01	-3.5019	-1.3908
208.01	-3.495	-1.4037
209.01	-3.5014	-1.3893
210.01	-3.5015	-1.4033
211.01	-3.5018	-1.3898
212.01	-3.5017	-1.3971
213.01	-3.4966	-1.3997
214.01	-3.5026	-1.3897
215.01	-3.4944	-1.413
215.98	-3.4961	-1.3902
216.98	-3.4954	-1.4034
217.98	-3.4954	-1.4042
218.99	-3.4955	-1.4118
219.99	-3.5005	-1.4035
220.99	-3.496	-1.3979
221.99	-3.5012	-1.3886
222.99	-3.5012	-1.397
223.99	-3.5005	-1.4035
224.99	-3.5	-1.4111
225.99	-3.5006	-1.4122
226.99	-3.5008	-1.3881
227.99	-3.4947	-1.4141
229	-3.49	-1.4159
230	-3.4894	-1.4139
231	-3.4945	-1.4139
232	-3.4939	-1.4142
233	-3.4894	-1.4139
234	-3.4953	-1.4162
235	-3.4943	-1.4136
236	-3.4887	-1.4151
237	-3.4943	-1.4136
238	-3.4945	-1.4139
239.01	-3.4939	-1.413
240.01	-3.4894	-1.4153
241.01	-3.4896	-1.4149
242.01	-3.4901	-1.4128
243.01	-3.4896	-1.4149
244.01	-3.4939	-1.422
245.01	-3.4894	-1.4146
246.01	-3.4942	-1.4133
247.01	-3.4883	-1.4156
248.01	-3.4995	-1.4142
249.01	-3.4899	-1.4154
249.98	-3.4889	-1.416
250.98	-3.4943	-1.4136
251.99	-3.4888	-1.414
252.99	-3.4892	-1.4161
253.99	-3.4943	-1.4136
254.99	-3.489	-1.4159
255.99	-3.489	-1.4158
256.99	-3.4888	-1.4149
257.99	-3.4892	-1.4148
258.99	-3.4949	-1.4144
259.99	-3.4892	-1.4143
260.99	-3.4942	-1.4133
262	-3.489	-1.4152
263	-3.4885	-1.4146
264	-3.4987	-1.4112
265	-3.4941	-1.4302
266	-3.4884	-1.4316
267	-3.4873	-1.4325
268	-3.4879	-1.4259
269	-3.4876	-1.4252
270	-3.4871	-1.4316
271	-3.4869	-1.4319
272.01	-3.4861	-1.4337
273.01	-3.4857	-1.4486
274.01	-3.485	-1.4486
275.01	-3.4798	-1.4426
276.01	-3.4854	-1.448
277.01	-3.4843	-1.4505
278.01	-3.4841	-1.4484
279.01	-3.485	-1.4476
280.01	-3.479	-1.4492
281.01	-3.4834	-1.4585
282.01	-3.4846	-1.4415
282.98	-3.4791	-1.4487
283.98	-3.4852	-1.4418
284.98	-3.4798	-1.4332
285.99	-3.4808	-1.4249
286.99	-3.4687	-1.4409
287.99	-3.466	-1.4406
288.99	-3.4669	-1.4409
289.99	-3.4768	-1.4306
290.99	-3.467	-1.4302
291.99	-3.4706	-1.4312
292.99	-3.4784	-1.434
293.99	-3.4757	-1.43
294.99	-3.4953	-1.4025
296	-3.4951	-1.4013
297	-3.4938	-1.4035
298	-3.4939	-1.404
299	-3.4946	-1.4041
300	-3.4941	-1.4038
301	-3.4939	-1.4033
302	-3.4944	-1.4059
303	-3.4941	-1.4038
304	-3.4996	-1.3997
305.01	-3.4942	-1.4038
306.01	-3.4947	-1.404
307.01	-3.493	-1.4017
308.01	-3.4999	-1.3991
309.01	-3.4932	-1.403
310.01	-3.4993	-1.3987
311.01	-3.4993	-1.4002
312.01	-3.4997	-1.3982
313.01	-3.5	-1.4003
314.01	-3.4942	-1.4022
315.01	-3.523	-1.3783
315.98	-3.7382	-1.1971
316.98	-4.0558	-1.2508
317.98	-4.3297	-1.4164
318.99	-4.2466	-1.6694
319.99	-3.873	-2.2875
320.99	-3.5619	-2.618
321.99	-3.2963	-2.8748
322.99	-2.8329	-3.2378
323.99	-2.6838	-3.4174
324.99	-2.7194	-3.4497
325.99	-2.7137	-3.4553
326.99	-2.7164	-3.4474
327.99	-2.7189	-3.4357
329	-2.7396	-3.43
330	-2.7488	-3.4374
331	-2.753	-3.425
332	-2.7477	-3.4184
333	-2.7506	-3.4031
334	-2.7509	-3.4077
335	-2.7565	-3.4096
336	-2.7636	-3.413
337	-2.7642	-3.4047
338	-2.7804	-3.398
339.01	-2.7837	-3.3913
340.01	-2.7733	-3.3911
341.01	-2.7968	-3.3827
342.01	-2.8246	-3.3696
343.01	-2.8455	-3.3596
344.01	-2.8742	-3.3495
345.01	-2.8931	-3.3288
346.01	-2.8952	-3.3333
347.01	-2.9024	-3.3338
348.01	-2.8926	-3.3361
349.01	-2.8916	-3.3371
349.98	-2.8943	-3.3276
350.98	-2.8923	-3.3348
351.99	-2.8916	-3.3364
352.99	-2.892	-3.3355
353.99	-2.8931	-3.3284
354.99	-2.9669	-3.269
355.99	-2.983	-3.2549
356.99	-2.9827	-3.2516
357.99	-2.971	-3.2614
358.99	-2.9727	-3.2598
359.99	-3.1785	-3.0846
360.99	-3.205	-3.0751
362	-3.198	-3.0772
363	-3.1982	-3.0764
364	-3.1977	-3.0775
365	-3.2152	-3.0619
366	-3.2142	-3.0612
367	-3.3036	-2.9796
368	-3.4722	-2.8237
369	-3.8153	-2.4206
370	-4.0919	-2.0346
371	-4.3709	-1.4584
372.01	-4.4961	-1.0737
373.01	-4.6429	-0.27397
374.01	-4.6501	0.29339
375.01	-4.5494	0.96473
376.01	-4.5523	0.897
377.01	-4.5629	0.90827
378.01	-4.5776	0.89827
379.01	-4.5758	0.90085
380.01	-4.5755	0.90127
381.01	-4.575	0.90221
382.01	-4.575	0.90221
382.98	-4.5768	0.89292
383.98	-4.5704	0.89535
384.98	-4.5768	0.89458
385.99	-4.5696	0.89552
386.99	-4.5692	0.89386
387.99	-4.5696	0.89552
388.99	-4.5696	0.89552
389.99	-4.5671	0.90084
390.99	-4.5685	0.89259
391.99	-4.5682	0.89432
392.99	-4.5673	0.91057
393.99	-4.5674	0.90902
394.99	-4.5674	0.90902
396	-4.5677	0.90812
397	-4.5693	0.8959
398	-4.57	0.89466
399	-4.57	0.89621
400	-4.5673	0.91057
401	-4.5663	0.93155
402	-4.5665	0.93836
403	-4.5609	0.96438
404	-4.5697	0.95427
405.01	-4.4799	1.2668
406.01	-4.3162	1.7232
407.01	-4.133	2.0898
408.01	-4.1239	2.0905
409.01	-3.8307	2.5226
410.01	-3.2009	3.2088
411.01	-2.9081	3.4379
412.01	-2.8627	3.4778
413.01	-3.0512	3.3373
414.01	-3.1461	3.2522
415.01	-3.2071	3.2091
415.98	-3.2297	3.1924
416.98	-3.23	3.192
417.98	-3.3764	3.0469
418.99	-3.6197	2.789
419.99	-3.824	2.5391
420.99	-3.9513	2.3686
421.99	-4.1724	2.0043
422.99	-4.3649	1.5733
423.99	-4.4929	1.1503
424.99	-4.6033	0.70914
425.99	-4.6321	0.37991
426.99	-4.6135	-0.38525
427.99	-4.5909	-0.40908
429	-4.5953	-0.3977
430	-4.5954	-0.39741
431	-4.595	-0.39811
432	-4.5952	-0.39685
433	-4.5949	-0.39744
434	-4.6015	-0.4072
435	-4.5956	-0.41069
436	-4.5915	-0.42605
437	-4.5976	-0.43316
438	-4.5516	-0.4457
439.01	-4.2954	-0.63676
440.01	-3.6275	-0.88588
441.01	-3.0182	-0.27043
442.01	-2.2241	-0.075598
443.01	-1.0262	0.645
444.01	-0.54743	1.8498
445.01	-1.1826	3.0212
446.01	-2.2508	3.5807
447.01	-2.0737	3.8175
448.01	-1.7457	3.7836
449.01	-0.78879	4.1081
449.98	-0.30325	4.1575
450.98	-0.12778	3.8895
451.99	0.60247	3.2952
452.99	2.0358	3.1721
453.99	2.4793	2.7559
454.99	2.4115	2.9151
455.99	2.0794	3.2059
456.99	1.4989	3.6168
457.99	0.88054	3.9129
458.99	0.82662	3.9209
459.99	0.38432	3.7963
460.99	-0.71615	4.0722
462	-1.7884	3.9523
463	-2.4992	3.6732
464	-3.0632	3.0623
465	-3.3975	2.7445
466	-4.0918	2.0554
467	-4.4537	1.15
468	-4.3073	0.12558
469	-4.4118	-1.1573
470	-3.7846	-2.3402
471	-2.7761	-2.5489
472.01	-2.2607	-3.6334
473.01	-1.4843	-3.8814
474.01	-0.9006	-3.962
475.01	-0.40791	-4.0213
476.01	0.058764	-3.969
477.01	0.27186	-3.9582
478.01	0.25446	-3.9604
479.01	0.27841	-3.9567
480.01	0.65853	-3.8474
481.01	0.58812	-3.8298
482.01	0.65775	-3.6406
482.98	0.14151	-3.4092
483.98	-0.62135	-2.2332
484.98	-2.1884	-1.3124
485.99	-3.3571	-0.90702
486.99	-4.5415	0.10645
487.99	-4.5501	0.10941
488.99	-4.4093	1.0574
489.99	-4.017	2.2086
490.99	-3.2021	3.172
491.99	-2.6841	3.5481
492.99	-2.0749	3.8483
493.99	-1.2811	4.0937
494.99	-0.88333	4.1565
496	-0.98966	4.1701
497	-0.90961	4.1715
498	0.11737	4.1269
499	0.56721	4.0153
500	1.3497	3.6969
501	2.0379	3.2474
502	2.5371	2.7656
503	3.0089	2.0958
504	3.1678	1.7218
505.01	3.0406	1.8264
506.01	2.8427	2.2334
507.01	2.1746	3.0208
508.01	1.4832	3.5923
509.01	1.4493	3.6464
510.01	1.1137	3.8138
511.01	0.78581	3.949
512.01	-0.12907	4.1594
513.01	-0.59339	4.1745
514.01	-0.98507	4.1625
515.01	-1.4794	4.0712
515.98	-2.152	3.8469
516.98	-2.7287	3.5588
517.98	-3.1463	3.2533
518.99	-3.7915	2.5787
519.99	-4.2085	1.9328
520.99	-4.4221	1.4034
521.99	-4.6043	0.62657
522.99	-4.6183	0.54905
523.99	-4.6287	0.51187
524.99	-4.629	0.51351
525.99	-4.6298	0.50573
526.99	-4.6291	0.4994
527.99	-4.6284	0.50042
529	-4.6206	0.50938
530	-4.6216	0.49986
531	-4.6206	0.5138
532	-4.6192	0.50768
533	-4.621	0.50563
534	-4.6206	0.50078
535	-4.6202	0.49971
536	-4.6208	0.49889
537	-4.6198	0.49698
538	-4.6213	0.48332
539.01	-4.6286	0.49875
540.01	-4.6197	0.49365
541.01	-4.6201	0.5164
542.01	-4.6291	0.49349
543.01	-4.6284	0.49106
544.01	-4.6372	0.49023
545.01	-4.6296	0.49559
546.01	-4.6317	0.47877
547.01	-4.6299	0.47167
548.01	-4.6421	0.39153
549.01	-4.6347	0.41432
549.98	-4.6411	0.43501
550.98	-4.6326	0.441
551.99	-4.6342	0.43648
552.99	-4.627	0.43816
553.99	-4.6255	0.43574
554.99	-4.6331	0.46855
555.99	-4.6238	0.45928
556.99	-4.6318	0.47689
557.99	-4.6293	0.5035
558.99	-4.6216	0.48837
559.99	-4.6074	0.48979
560.99	-4.6218	0.48734
562	-4.622	0.50291
563	-4.6134	0.49008
564	-4.62	0.51277
565	-4.6053	0.50769
566	-4.6127	0.51585
567	-4.6206	0.55787
568	-4.6208	0.56306
569	-4.6142	0.56187
570	-4.6201	0.56027
571	-4.6129	0.62948
572.01	-4.6052	0.65618
573.01	-4.5484	0.96283
574.01	-4.5558	0.95691
575.01	-4.5586	0.94412
576.01	-4.55	0.95063
577.01	-4.468	1.0167
578.01	-4.4679	0.93976
579.01	-4.4679	0.95589
580.01	-4.4746	0.95402
581.01	-4.4702	0.96655
582.01	-4.4678	0.98108
582.98	-4.4606	0.98055
583.98	-4.4612	0.98045
584.98	-4.461	0.98189
585.99	-4.4654	0.98836
586.99	-4.4609	0.97766
587.99	-4.4658	0.98604
588.99	-4.4664	0.98707
589.99	-4.4609	0.98002
590.99	-4.4609	0.98184
591.99	-4.4603	0.98099
592.99	-4.4722	0.98487
593.99	-4.4716	0.99181
594.99	-4.4739	1.0044
596	-4.4732	1.0048
597	-4.471	0.99323
598	-4.4731	1.0047
599	-4.474	1.0039
