142.01	-4.3288	-0.65935
143.01	-3.3927	0.23912
144.01	-2.2552	1.0225
145.01	-1.7288	2.073
146.01	-1.484	2.905
147.01	-0.67889	3.7078
148.01	-0.022973	3.7588
149.01	-0.028668	3.765
149.98	0.33893	3.656
150.98	0.30527	2.9427
151.99	1.7763	2.2754
152.99	2.1095	2.6776
153.99	2.2671	2.8076
154.99	1.4911	1.5486
155.99	1.3671	-0.34447
156.99	1.4624	-1.529
157.99	0.076029	-1.8631
158.99	-0.1867	-2.058
159.99	-0.19304	-2.0813
160.99	-0.5654	-1.4637
162	-1.6635	-0.32615
163	-2.531	0.18294
164	-3.7953	0.68452
165	-4.2634	0.76481
166	-3.9554	0.93733
167	-3.1505	1.1439
168	-2.0662	1.3263
169	-1.0225	0.43001
170	-0.65907	-0.80227
171	-1.3232	-1.754
172.01	-1.6256	-2.9226
173.01	-1.853	-3.8516
174.01	-2.7794	-3.4489
175.01	-3.115	-2.8962
176.01	-3.3864	-2.9182
177.01	-3.2363	-3.1695
178.01	-2.533	-3.7479
179.01	-1.7021	-4.1561
180.01	-0.80152	-4.368
181.01	0.71423	-4.2695
182.01	1.7743	-3.8381
182.98	2.6088	-3.1439
183.98	2.7602	-2.7349
184.98	3.1057	-2.1698
185.99	3.4606	-0.81511
186.99	2.963	0.70696
187.99	1.3109	1.5494
188.99	0.018784	2.4549
189.99	-1.9303	3.077
190.99	-2.579	3.1332
191.99	-2.7451	3.0031
192.99	-3.3884	2.4012
193.99	-3.9515	1.5621
194.99	-4.2906	0.66891
196	-4.297	0.67187
197	-4.0787	0.15495
198	-3.8226	-0.83097
199	-4.0203	-1.765
200	-3.8691	-2.0725
201	-3.419	-2.9026
202	-3.4297	-2.9995
203	-2.8851	-2.8949
204	-1.796	-1.9691
205.01	-1.2979	-0.12291
206.01	-1.1958	1.5016
207.01	-0.087975	2.8866
208.01	-0.33524	3.7546
209.01	-0.35208	3.7474
210.01	-0.95437	2.7993
211.01	-1.4149	1.377
212.01	-2.2212	0.58733
213.01	-2.3439	0.54722
214.01	-3.6138	-0.13247
215.01	-4.3015	-0.82914
215.98	-4.3469	-0.43887
216.98	-4.4048	-0.37233
217.98	-3.6032	-0.26721
218.99	-2.5125	1.165
219.99	-2.8721	2.7955
220.99	-2.7703	2.9633
221.99	-2.0925	2.2268
222.99	-0.84092	1.4812
223.99	-1.2721	0.20163
224.99	-1.1646	-1.193
225.99	-1.5775	-2.263
226.99	-2.0943	-2.8741
227.99	-2.0898	-2.8793
229	-1.8009	-3.3197
230	-1.7042	-4.0672
231	-2.5992	-3.6035
232	-3.5832	-2.6001
233	-4.0343	-1.4349
234	-4.3577	-0.95468
235	-4.4233	-0.28782
236	-4.3403	0.37413
237	-4.3181	0.53372
238	-3.9733	0.66176
239.01	-3.9364	0.56413
240.01	-3.9286	0.57223
241.01	-3.927	0.57427
242.01	-3.9561	0.38223
243.01	-3.5508	-0.49299
244.01	-2.5896	-1.0416
245.01	-2.4565	-1.5678
246.01	-2.4565	-1.5678
247.01	-2.4479	-1.5972
248.01	-2.447	-1.6054
249.01	-2.4462	-1.6047
249.98	-2.4391	-1.5964
250.98	-2.438	-1.5874
251.99	-2.4453	-1.5945
252.99	-2.4458	-1.5951
253.99	-2.4387	-1.6073
254.99	-2.4463	-1.6149
255.99	-2.4357	-1.5852
256.99	-2.4559	-1.5672
257.99	-2.4462	-1.5951
258.99	-2.4452	-1.5849
259.99	-2.0067	-1.6914
260.99	-1.767	-2.6553
262	-2.0198	-3.8955
263	-2.2131	-3.7039
264	-3.1343	-3.163
265	-3.3289	-1.8862
266	-3.8988	-0.65935
267	-4.0383	0.30183
268	-4.0326	0.30579
269	-4.0412	0.30462
270	-3.7359	0.2392
271	-2.4738	0.029554
272.01	-1.1198	0.44166
273.01	0.38743	0.75092
274.01	0.7222	-0.46166
275.01	1.8354	-1.3184
276.01	3.0151	-1.7714
277.01	3.2077	-2.1468
278.01	2.3047	-2.8875
279.01	1.1403	-3.4377
280.01	0.0072852	-3.8097
281.01	-0.87344	-2.7087
282.01	-0.57261	-1.9029
282.98	-0.58316	-1.3191
283.98	-0.52735	0.055485
284.98	-1.4744	1.2009
285.99	-1.4912	2.0634
286.99	-2.0646	3.0956
287.99	-1.6163	3.4508
288.99	-0.44169	3.7473
289.99	-0.19153	3.821
290.99	-0.12428	3.8032
291.99	-0.56218	3.8206
292.99	-1.1952	3.7369
293.99	-1.6627	3.4592
294.99	-0.86287	3.7386
296	-0.010761	3.6718
297	0.96485	3.3447
298	2.111	2.6355
299	2.636	2.4547
300	3.2667	1.5472
301	3.6334	0.23914
302	3.466	-1.1248
303	3.0372	-1.9097
304	1.7678	-2.8563
305.01	1.1367	-3.3739
306.01	0.18329	-2.2927
307.01	-1.1007	-2.2001
308.01	-1.0645	-1.4275
309.01	-1.2163	0.18771
310.01	-1.3696	1.4875
311.01	-0.67942	2.3708
312.01	0.25312	2.5854
313.01	1.5746	2.1872
314.01	1.7098	2.2939
315.01	1.7098	2.2939
315.98	1.7105	2.2737
316.98	1.7181	2.2756
317.98	1.7221	2.2811
318.99	1.7201	2.2836
319.99	2.1598	1.9884
320.99	3.1114	1.6213
321.99	3.4686	0.46819
322.99	3.5476	-0.50515
323.99	3.5052	-1.5685
324.99	3.2292	-1.5658
325.99	1.8439	-1.921
326.99	0.78496	-1.0884
327.99	0.27634	-1.2032
329	-0.37475	-2.5985
330	-1.51	-3.6505
331	-1.9876	-4.0135
332	-1.9887	-4.0318
333	-1.3092	-3.6695
334	-0.028668	-3.6312
335	0.58291	-4.2332
336	1.2721	-3.9669
337	2.3113	-3.2857
338	2.6955	-3.0777
339.01	2.647	-3.1255
340.01	2.436	-2.6669
341.01	1.144	-1.5708
342.01	0.27775	-0.1333
343.01	-0.73833	1.2593
344.01	-1.73	1.2903
345.01	-3.1831	0.64156
346.01	-4.3359	0.13621
347.01	-4.3468	0.27398
348.01	-3.3738	0.27638
349.01	-2.1883	0.18156
349.98	-1.1185	-0.17256
350.98	-0.76624	-1.2536
351.99	0.35286	-1.624
352.99	0.85153	-1.9579
353.99	0.2382	-2.2933
354.99	-0.36101	-1.1445
355.99	-1.6129	-0.5335
356.99	-2.045	-0.60202
357.99	-2.495	0.35169
358.99	-3.3177	1.7177
359.99	-3.6508	1.968
360.99	-3.6516	1.9774
362	-3.6583	1.9888
363	-3.6609	1.9862
364	-3.6601	1.9779
365	-3.658	1.9511
366	-3.66	1.959
367	-3.6609	1.9577
368	-3.6704	1.9584
369	-3.4304	1.9873
370	-2.4081	2.4455
371	-1.445	3.2132
372.01	-0.57537	3.7469
373.01	-0.47748	3.7736
374.01	-0.0013843	3.4108
375.01	1.2314	3.037
376.01	1.8326	3.1992
377.01	1.9169	3.1582
378.01	2.375	2.8052
379.01	2.9961	2.1359
380.01	3.5652	1.0404
381.01	3.7746	-0.21978
382.01	3.7088	-0.95699
382.98	3.6316	-1.4242
383.98	3.435	-1.4197
384.98	3.5919	-1.6043
385.99	3.4238	-1.9716
386.99	2.7616	-2.991
387.99	2.4364	-3.3533
388.99	1.7387	-3.2518
389.99	0.072832	-3.8092
390.99	-0.72625	-4.367
391.99	-1.642	-4.1744
392.99	-2.6941	-3.6303
393.99	-3.3906	-2.9989
394.99	-3.7774	-2.4682
396	-4.0383	-1.2956
397	-4.3749	-0.75655
398	-4.4041	-0.35441
399	-4.3277	0.4769
400	-3.9404	1.6013
401	-3.5972	2.1355
402	-3.467	2.1519
403	-2.1002	2.5978
404	-1.7306	3.4604
405.01	-0.86003	3.7746
406.01	-0.35589	3.8197
407.01	1.0511	3.5834
408.01	1.735	3.2615
409.01	2.4719	2.7201
410.01	3.304	1.5834
411.01	3.7358	0.1727
412.01	3.6893	-1.0615
413.01	3.4412	-1.5491
414.01	2.6279	-1.6723
415.01	1.7864	-2.6362
415.98	1.4153	-3.6892
416.98	1.2402	-3.8104
417.98	0.98639	-3.631
418.99	-0.097594	-3.0602
419.99	-1.1376	-3.1626
420.99	-1.9291	-3.546
421.99	-2.6518	-2.9958
422.99	-3.5937	-2.7337
423.99	-3.7167	-2.5603
424.99	-3.8797	-2.303
425.99	-4.2304	-1.5111
426.99	-4.2048	-0.68851
427.99	-3.7453	0.5156
429	-3.2386	2.0245
430	-1.8634	2.7808
431	-0.35357	3.1057
432	1.0219	2.4937
433	2.3025	2.4943
434	2.3129	2.4754
435	2.3002	2.4682
436	2.2993	2.4579
437	2.4081	2.7609
438	2.9023	2.2143
439.01	3.4931	1.1993
440.01	3.593	0.44913
441.01	2.5533	1.0909
442.01	1.2894	1.4529
443.01	0.2761	0.85179
444.01	-0.46992	-0.3041
445.01	-1.1575	-1.4607
446.01	-1.2752	-2.4976
447.01	-2.3305	-3.0762
448.01	-3.4322	-2.4684
449.01	-4.0593	-1.4126
449.98	-3.8947	-0.49219
450.98	-4.0231	0.54375
451.99	-4.2219	0.67022
452.99	-4.2183	0.66387
453.99	-4.2148	0.66794
454.99	-4.213	0.67031
455.99	-4.232	0.69883
456.99	-4.2153	0.68632
457.99	-4.2159	0.68647
458.99	-4.2264	0.68468
459.99	-4.227	0.68318
460.99	-4.226	0.67539
462	-4.2069	0.6473
463	-4.2069	0.6473
464	-4.2167	0.66574
465	-4.2151	0.66737
466	-4.2141	0.6693
467	-4.2233	0.67941
468	-4.2223	0.6799
469	-4.2233	0.68812
470	-4.2232	0.68886
471	-4.226	0.68338
472.01	-4.2341	0.67698
473.01	-4.2049	0.65004
474.01	-4.2138	0.65044
475.01	-4.2247	0.66689
476.01	-4.2163	0.66616
477.01	-4.185	0.71953
478.01	-4.089	0.89721
479.01	-3.8242	1.6318
480.01	-3.3567	2.2768
481.01	-2.7454	2.8881
482.01	-2.6642	3.0768
482.98	-2.3297	3.266
483.98	-1.4201	3.6371
484.98	-0.47109	3.8005
485.99	-0.096445	3.7926
486.99	0.08407	3.7921
487.99	0.60479	3.338
488.99	1.29	2.5611
489.99	1.2275	1.2949
490.99	1.5742	-0.55627
491.99	2.705	-1.5949
492.99	3.1084	-2.4149
493.99	2.7537	-2.85
494.99	2.5906	-3.0208
496	3.0952	-1.624
497	2.7988	-0.15414
498	1.2614	0.37268
499	-0.10467	0.78451
500	-1.0751	0.91246
501	-2.2068	0.56304
502	-2.7072	0.76112
503	-3.0591	1.9772
504	-2.8444	2.8159
505.01	-1.7964	3.477
506.01	-0.96378	3.7807
507.01	-0.64023	3.8037
508.01	0.20251	3.7856
509.01	1.165	3.5323
510.01	1.9925	3.0912
511.01	2.6389	2.5239
512.01	2.846	2.3302
513.01	3.3251	1.5481
514.01	3.6798	0.57217
515.01	3.7465	-0.78384
515.98	3.6939	-1.1039
516.98	3.5575	-1.5889
517.98	2.9457	-2.774
518.99	2.1101	-3.5916
519.99	0.62113	-4.2906
520.99	-0.76308	-4.3849
521.99	-1.1957	-4.3107
522.99	-2.4725	-3.8011
523.99	-2.7315	-3.0975
524.99	-2.2014	-1.7231
525.99	-2.6501	-0.098791
526.99	-2.9634	1.4797
527.99	-2.1299	2.9792
529	-1.68	3.5821
530	-1.3549	3.6749
531	-1.9951	3.4572
532	-2.7392	3.0162
533	-3.3817	2.3882
534	-3.9837	1.5089
535	-4.2539	0.73376
536	-4.3951	-0.05692
537	-4.3946	-0.32349
538	-4.3948	-0.32393
539.01	-4.356	-0.99222
540.01	-4.0691	-1.8998
541.01	-3.3917	-2.971
542.01	-3.2593	-3.1445
543.01	-2.9073	-2.5786
544.01	-1.4475	-2.3751
545.01	0.0095559	-2.303
546.01	0.85186	-0.99566
547.01	0.83136	-0.43957
548.01	1.7415	0.55092
549.01	3.0428	1.6484
549.98	3.0866	1.7003
550.98	2.9326	1.9483
551.99	1.8493	3.0917
552.99	0.78436	3.2002
553.99	-1.017	3.0427
554.99	-2.0618	3.3899
555.99	-2.5217	3.1525
556.99	-3.5629	2.1751
557.99	-4.1863	0.99272
558.99	-4.1821	0.48963
559.99	-2.8671	0.54456
560.99	-1.0505	0.9456
562	0.67851	0.631
563	2.293	-0.12387
564	3.5169	0.21877
565	3.489	1.1477
566	3.4684	1.2324
567	3.2088	1.7662
568	2.5898	2.5617
569	1.665	3.2805
570	0.74805	3.6536
571	-0.39179	3.8128
572.01	-1.5209	3.633
573.01	-2.6912	3.0542
574.01	-2.9971	2.8152
575.01	-3.1639	2.6565
576.01	-3.3618	1.5014
577.01	-3.5435	0.25042
578.01	-2.9431	-1.5387
579.01	-1.4792	-2.5304
580.01	-1.4152	-2.581
581.01	0.15353	-2.0065
582.01	1.7561	-0.87769
582.98	2.122	-0.3067
583.98	2.1207	-0.2961
584.98	2.1226	-0.27902
585.99	2.1306	-0.28714
586.99	1.9303	0.26756
587.99	1.2452	2.0664
588.99	1.4425	3.2865
589.99	0.16928	3.7049
590.99	-0.36312	3.7937
591.99	-0.15291	3.4791
592.99	0.73545	2.6001
593.99	1.8227	1.7943
594.99	1.5391	0.41053
596	1.8261	-1.0595
597	1.5868	-2.2556
598	1.6602	-3.0931
599	1.6432	-3.0757
