127.99	-0.22895	3.2036
129	-0.22193	4.1108
130	-1.3116	4.0401
131	-2.5938	3.2947
132	-3.2929	1.6616
133	-3.4667	-0.23109
134	-4.1504	-1.8702
135	-3.0906	-3.1451
136	-1.7024	-3.8298
137	-0.12162	-3.4179
138	1.588	-3.3148
139.01	2.3193	-2.6645
140.01	3.1522	-1.5837
141.01	3.4945	-0.12126
142.01	3.3615	0.77449
143.01	3.0561	1.6874
144.01	2.2698	2.6792
145.01	1.5644	3.3966
146.01	0.38606	3.9658
147.01	-1.2681	3.832
148.01	-2.4658	2.9061
149.01	-1.8255	1.3957
149.98	-1.8835	-0.054353
150.98	-2.7578	-1.2783
151.99	-2.8301	-2.5015
152.99	-2.9148	-3.2034
153.99	-2.5868	-3.4969
154.99	-1.5804	-3.917
155.99	-1.4643	-3.9396
156.99	-1.4797	-3.9451
157.99	-1.8916	-3.8346
158.99	-2.4541	-3.5865
159.99	-2.9663	-3.2569
160.99	-3.3829	-2.9163
162	-3.5774	-2.7182
163	-3.9511	-2.2593
164	-4.2752	-1.6901
165	-4.5477	-0.89033
166	-4.6525	-0.16626
167	-4.5836	0.53693
168	-4.6272	0.54765
169	-4.5765	0.90247
170	-4.3911	1.5432
171	-4.2289	1.9071
172.01	-4.1046	1.7178
173.01	-4.0927	1.8566
174.01	-4.3597	1.4312
175.01	-4.4306	1.4431
176.01	-4.1973	1.978
177.01	-3.8866	2.4795
178.01	-3.5605	2.8727
179.01	-3.5512	2.8797
180.01	-4.0907	2.1476
181.01	-4.0819	1.6722
182.01	-4.2873	1.7244
182.98	-3.6718	2.6107
183.98	-2.9063	3.398
184.98	-1.9869	3.8624
185.99	-0.85699	4.1117
186.99	0.58421	3.9245
187.99	1.7532	3.4072
188.99	2.5746	2.6215
189.99	2.8559	2.0668
190.99	2.8546	2.0533
191.99	2.7362	2.0553
192.99	2.7367	2.0549
193.99	2.7351	2.0564
194.99	2.7358	2.0571
196	2.7354	2.0565
197	2.9652	2.0591
198	2.877	2.2449
199	2.044	3.109
200	1.3745	3.6946
201	0.49444	4.0377
202	-0.68881	4.1763
203	-1.9906	3.9218
204	-2.5852	3.5929
205.01	-1.9522	3.8786
206.01	-1.0772	4.1474
207.01	-0.32737	4.181
208.01	0.73243	3.9587
209.01	1.6207	3.5567
210.01	2.4364	2.8746
211.01	2.9513	2.1896
212.01	3.328	1.3732
213.01	3.5266	0.23297
214.01	3.4949	-0.53624
215.01	3.2494	-1.479
215.98	2.869	-2.2096
216.98	2.74	-2.3833
217.98	2.7288	-2.4255
218.99	3.1088	-1.7865
219.99	3.4721	-0.65926
220.99	3.5345	0.07447
221.99	3.4337	0.97883
222.99	3.4217	1.0008
223.99	3.4203	0.98974
224.99	3.4131	0.98927
225.99	3.4147	0.9808
226.99	3.4148	0.98966
227.99	3.4161	0.98926
229	3.4095	1.0211
230	3.4108	1.0166
231	3.4062	0.98739
232	3.4135	0.99837
233	3.4151	0.97886
234	3.416	0.99116
235	3.2629	1.5332
236	2.8742	2.3099
237	2.2493	3.0609
238	1.5784	3.5647
239.01	0.62092	4.0022
240.01	-0.16864	4.1644
241.01	-1.506	4.0647
242.01	-2.1822	3.8351
243.01	-3.2565	3.1625
244.01	-3.0153	2.7388
245.01	-2.5499	3.0482
246.01	-1.0979	2.8504
247.01	0.0053347	1.4789
248.01	-0.4156	-0.58005
249.01	-1.7707	0.10445
249.98	-0.87217	1.7544
250.98	1.1663	1.6818
251.99	1.5924	-0.43213
252.99	0.35787	-2.0319
253.99	-1.586	-2.6477
254.99	-3.5709	-2.3828
255.99	-4.2166	-1.797
256.99	-3.8961	-1.3724
257.99	-2.6094	-0.094773
258.99	-1.176	1.3953
259.99	0.66973	1.2291
260.99	0.94309	-0.86468
262	-0.42813	-2.5701
263	-2.5747	-2.9542
264	-3.8621	-1.2599
265	-3.7934	0.9606
266	-3.9449	2.2664
267	-2.4499	3.2688
268	-1.288	4.1181
269	-1.1905	4.0668
270	-2.1008	3.8835
271	-1.88	3.7131
272.01	-1.5484	2.1837
273.01	-1.9867	0.34433
274.01	-2.4423	-1.5315
275.01	-0.66301	-1.7154
276.01	-0.9557	0.12954
277.01	-2.7233	0.36729
278.01	-3.4484	-1.4036
279.01	-2.2077	-1.7911
280.01	-2.4458	-0.28289
281.01	-3.6771	0.68348
282.01	-3.871	2.2481
282.98	-3.3816	3.0217
283.98	-3.2438	3.1962
284.98	-3.6015	2.8207
285.99	-3.9763	2.3273
286.99	-4.0525	2.1815
287.99	-3.3338	2.1906
288.99	-2.008	1.9913
289.99	-0.56674	2.2112
290.99	1.0351	2.3302
291.99	2.5182	2.7264
292.99	3.0106	1.9863
293.99	3.3363	1.153
294.99	3.2769	0.15723
296	2.705	-0.62807
297	2.786	-2.224
298	2.0828	-2.9919
299	1.1989	-3.6082
300	1.1281	-3.1183
301	1.0902	-3.1618
302	0.4231	-2.9625
303	0.45789	-2.954
304	0.61065	-1.7974
305.01	-0.97074	-0.74074
306.01	-2.9789	-0.59892
307.01	-3.3285	1.2467
308.01	-1.8198	2.6186
309.01	0.28639	2.8475
310.01	1.7467	1.5876
311.01	1.1836	-0.55992
312.01	-0.64365	-1.8698
313.01	-2.7511	-2.1434
314.01	-2.6372	-0.43457
315.01	-2.4835	1.7102
315.98	-1.6213	3.5016
316.98	0.34824	3.3631
317.98	0.84646	1.5878
318.99	1.0813	-0.50128
319.99	-0.027996	-2.2264
320.99	-1.853	-1.6353
321.99	-1.4681	0.18665
322.99	-0.19847	1.6212
323.99	1.2451	1.4431
324.99	1.126	-0.56464
325.99	-0.44856	-1.3769
326.99	-2.5379	-1.0984
327.99	-4.4978	-0.71592
329	-4.4902	-0.83171
330	-4.4709	-1.1534
331	-4.6289	-0.42486
332	-4.6445	0.30971
333	-4.5115	1.1674
334	-4.1806	1.9893
335	-3.9743	2.1642
336	-3.5072	2.8628
337	-2.7786	3.4696
338	-1.829	3.9373
339.01	-1.7732	4.0077
340.01	-2.6457	3.6018
341.01	-3.2876	2.5998
342.01	-4.0609	1.4775
343.01	-3.5882	0.23589
344.01	-1.6557	0.065557
345.01	-0.13696	-0.90339
346.01	1.8032	-1.1609
347.01	3.334	-0.11419
348.01	2.8193	1.5009
349.01	1.433	2.4071
349.98	0.19024	1.2459
350.98	-0.29313	-0.28605
351.99	1.0885	-1.3168
352.99	2.1134	-2.69
353.99	2.226	-2.8673
354.99	2.6636	-2.4179
355.99	2.9903	-1.7942
356.99	3.2616	-1.0252
357.99	3.4882	0.10993
358.99	2.6583	1.294
359.99	1.698	2.4087
360.99	0.11902	2.6742
362	-0.58619	3.8153
363	-1.5008	4.0476
364	-2.4074	3.6844
365	-3.4222	2.9536
366	-4.199	1.8833
367	-4.5636	0.48364
368	-4.4098	-0.86376
369	-3.7716	-2.3294
370	-2.4082	-3.146
371	-0.8631	-3.0776
372.01	0.13157	-2.4257
373.01	1.3344	-3.0607
374.01	1.8341	-3.2373
375.01	2.5165	-2.5731
376.01	2.9835	-1.9392
377.01	2.2555	-0.87977
378.01	1.8183	0.14828
379.01	1.8271	1.8237
380.01	1.9245	3.273
381.01	2.3017	2.9852
382.01	2.3085	2.8776
382.98	2.7174	2.5316
383.98	2.9821	2.1356
384.98	3.3106	1.4076
385.99	3.4759	0.73058
386.99	3.533	0.10071
387.99	3.5076	-0.44655
388.99	3.3462	-1.1155
389.99	3.1947	-1.6025
390.99	3.1376	-1.1911
391.99	2.5431	-1.8601
392.99	2.6031	-2.0705
393.99	2.5186	-2.1252
394.99	2.5075	-2.1281
396	2.5064	-2.1257
397	2.5099	-2.1295
398	2.8945	-2.0512
399	3.2206	-1.4446
400	3.4209	-0.8401
401	3.4978	0.19522
402	3.2674	1.2907
403	2.9985	2.1019
404	2.8704	1.5976
405.01	2.412	0.18449
406.01	0.84917	0.51692
407.01	-0.72649	1.2159
408.01	-0.81197	3.2417
409.01	-1.1884	4.1376
410.01	-0.37638	4.1765
411.01	0.33437	4.0847
412.01	0.89195	3.9165
413.01	1.6086	3.5596
414.01	2.2512	3.0633
415.01	2.7573	2.4514
415.98	2.99	1.8773
416.98	3.2327	1.2456
417.98	3.5146	0.42742
418.99	2.9192	-0.6496
419.99	1.3	-1.3713
420.99	0.73566	0.2685
421.99	1.1993	1.8369
422.99	2.959	2.0309
423.99	3.1489	0.76301
424.99	3.1602	0.78142
425.99	3.1414	0.78079
426.99	3.1364	0.7808
427.99	3.1401	0.78173
429	3.1363	0.78408
430	3.187	0.83478
431	3.3194	1.3629
432	3.0409	2.0252
433	2.588	2.6943
434	2.1217	3.179
435	1.3202	3.7149
436	0.69543	3.9544
437	0.0076153	3.0801
438	-0.59845	1.372
439.01	-1.1412	-0.46814
440.01	-0.52755	-2.0844
441.01	0.12202	-3.6143
442.01	1.4612	-2.8672
443.01	1.1597	-0.94004
444.01	-0.30614	0.30216
445.01	-1.9967	1.1021
446.01	-3.5692	1.9427
447.01	-4.1764	1.9407
448.01	-4.4712	1.1226
449.01	-4.6208	0.086306
449.98	-4.5698	-0.57519
450.98	-4.3611	-1.4393
451.99	-3.687	-2.3853
452.99	-3.3353	-2.8995
453.99	-2.34	-3.5775
454.99	-0.99449	-3.6353
455.99	0.38846	-3.8834
456.99	1.8263	-3.1154
457.99	1.9884	-1.4186
458.99	2.5978	0.21029
459.99	3.4866	-0.089154
460.99	3.1856	-1.5527
462	2.4978	-2.6062
463	2.0416	-2.8475
464	0.97459	-3.4469
465	-0.029466	-2.6894
466	-1.0436	-1.4873
467	-2.4539	-2.1954
468	-2.3827	-3.5627
469	-1.1283	-3.7873
470	-0.6055	-3.9725
471	-0.87026	-3.8087
472.01	-1.008	-3.9898
473.01	-1.0916	-4.0122
474.01	-0.33125	-4.0385
475.01	0.40075	-3.9324
476.01	1.3543	-3.5816
477.01	2.1528	-3.022
478.01	2.7748	-2.3425
479.01	3.2726	-1.4037
480.01	3.2796	-1.3639
481.01	3.4281	-0.87218
482.01	3.5345	0.13632
482.98	3.5139	0.42668
483.98	3.5255	-0.14562
484.98	3.4355	-0.83356
485.99	3.1349	-1.7265
486.99	2.6847	-2.4597
487.99	2.2816	-2.8994
488.99	1.2363	-3.6155
489.99	0.44735	-2.9865
490.99	-0.32492	-1.7123
491.99	-2.0011	-1.8266
492.99	-3.3796	-2.814
493.99	-3.3681	-2.833
494.99	-3.3676	-2.8345
496	-2.8907	-3.3002
497	-2.69	-3.4431
498	-2.3152	-3.0445
499	-3.4637	-2.4513
500	-4.0666	-1.9609
501	-4.4706	-0.99917
502	-4.5991	-0.056364
503	-4.555	0.76759
504	-4.372	1.5374
505.01	-3.685	2.5885
506.01	-2.8884	3.2225
507.01	-2.0552	3.8418
508.01	-1.532	4.0735
509.01	-1.0371	4.1574
510.01	-0.5706	4.1812
511.01	-0.13813	4.1498
512.01	0.14989	4.126
513.01	0.56936	4.0128
514.01	1.0014	3.8654
515.01	1.1243	3.5008
515.98	0.023841	3.3581
516.98	0.17438	4.0627
517.98	0.67468	2.8613
518.99	0.096478	1.3205
519.99	-0.98443	0.23516
520.99	-0.57344	-0.83399
521.99	-0.97334	-2.1708
522.99	-0.55523	-3.5872
523.99	0.64533	-3.814
524.99	1.7826	-3.2551
525.99	2.5033	-2.4142
526.99	2.9443	-0.99508
527.99	1.9177	0.46154
529	0.71257	1.7121
530	0.3741	3.2568
531	-1.1924	3.0452
532	-1.4402	1.3597
533	-1.2084	-0.30642
534	-0.17761	-1.8179
535	1.2352	-2.8582
536	2.3843	-1.9549
537	2.3557	-0.2727
538	1.2787	1.0426
539.01	-0.37159	0.80208
540.01	-1.4646	-0.40743
541.01	-2.8328	-1.0778
542.01	-3.9281	-1.8325
543.01	-3.3357	-2.7838
544.01	-2.8538	-3.3668
545.01	-3.3078	-2.9959
546.01	-3.7378	-2.5327
547.01	-4.1634	-1.9083
548.01	-4.4696	-1.1617
549.01	-4.5462	-0.89665
549.98	-4.5678	-0.8091
550.98	-4.641	-0.45815
551.99	-4.6589	-0.036527
552.99	-4.6381	0.45864
553.99	-4.6016	0.29359
554.99	-4.0923	-0.54629
555.99	-3.5297	-1.6271
556.99	-1.9634	-2.2363
557.99	-0.34873	-2.4735
558.99	0.41244	-3.8605
559.99	1.225	-3.6342
560.99	0.96227	-3.7523
562	1.5321	-2.7589
563	2.559	-2.5184
564	2.6161	-2.5647
565	2.204	-2.9943
566	1.5412	-3.4644
567	1.1865	-3.4019
568	1.0581	-3.4632
569	1.0248	-3.5152
570	1.1252	-3.081
571	1.5448	-3.0279
572.01	2.4013	-2.764
573.01	2.9493	-2.0729
574.01	3.224	-1.5243
575.01	3.5137	-0.34283
576.01	3.5251	0.28915
577.01	3.3252	1.3482
578.01	3.0787	1.5033
579.01	3.0925	1.5205
580.01	3.0991	1.5224
581.01	3.1067	1.5226
582.01	3.1005	1.5207
582.98	3.1081	1.5212
583.98	3.1014	1.5207
584.98	3.1017	1.5274
585.99	3.1038	1.504
586.99	3.2233	0.97033
587.99	3.3453	1.2376
588.99	3.0959	1.9233
589.99	2.5196	2.7727
590.99	1.9691	3.3036
591.99	1.4101	3.6644
592.99	0.66772	3.9873
593.99	-0.0014247	3.7186
594.99	0.31668	2.0904
596	1.0527	0.43189
597	2.4617	-0.40987
598	3.2957	-1.1551
599	3.5008	-0.034655
