302	-3.1586	0.6831
303	-3.159	0.70117
304	-3.1586	0.70103
305.01	-3.1573	0.69949
306.01	-3.1622	0.67845
307.01	-3.1571	0.69073
308.01	-3.1579	0.69152
309.01	-3.1641	0.69773
310.01	-3.1571	0.70809
311.01	-3.1589	0.70099
312.01	-3.1562	0.69866
313.01	-3.1573	0.67313
314.01	-3.1593	0.69256
315.01	-3.1592	0.69222
315.98	-3.1556	0.69757
316.98	-3.1572	0.68168
317.98	-3.1643	0.67989
318.99	-3.159	0.70117
319.99	-3.1586	0.70099
320.99	-3.1591	0.7018
321.99	-3.1576	0.69991
322.99	-3.1573	0.69938
323.99	-3.1582	0.69141
324.99	-3.1582	0.69138
325.99	-3.1586	0.70035
326.99	-3.1601	0.69313
327.99	-3.1586	0.70103
329	-3.1651	0.68102
330	-3.1565	0.69018
331	-3.1554	0.67985
332	-3.155	0.67931
333	-3.1544	0.69642
334	-3.1537	0.70484
335	-3.1538	0.69569
336	-3.156	0.67168
337	-3.1554	0.67117
338	-3.1548	0.67875
339.01	-3.1555	0.68879
340.01	-3.1553	0.68823
341.01	-3.1545	0.66956
342.01	-3.1544	0.67903
343.01	-3.1568	0.68126
344.01	-3.1562	0.69829
345.01	-3.1567	0.68209
346.01	-3.1552	0.67142
347.01	-3.156	0.67176
348.01	-3.154	0.67823
349.01	-3.1561	0.68091
349.98	-3.1547	0.68823
350.98	-3.1551	0.67059
351.99	-3.154	0.6785
352.99	-3.1553	0.67955
353.99	-3.1561	0.68091
354.99	-3.155	0.69754
355.99	-3.1547	0.68823
356.99	-3.1566	0.67231
357.99	-3.1557	0.67165
358.99	-3.1574	0.69086
359.99	-3.1562	0.68984
360.99	-3.1543	0.68865
362	-3.1567	0.66362
363	-3.1559	0.67191
364	-3.1571	0.68174
365	-3.165	0.68058
366	-3.1641	0.68876
367	-3.1634	0.67916
368	-3.1576	0.67305
369	-3.1584	0.67357
370	-3.1657	0.67251
371	-3.158	0.6824
372.01	-3.1653	0.6811
373.01	-3.1577	0.68219
374.01	-3.1634	0.6701
375.01	-3.1571	0.68139
376.01	-3.1586	0.6831
377.01	-3.1576	0.6911
378.01	-3.1625	0.68674
379.01	-3.1646	0.6708
380.01	-3.1575	0.66401
381.01	-3.1638	0.68883
382.01	-3.163	0.679
382.98	-3.1641	0.67122
383.98	-3.1579	0.69152
384.98	-3.1574	0.69024
385.99	-3.1654	0.66355
386.99	-3.1571	0.67279
387.99	-3.1589	0.68305
388.99	-3.1571	0.69032
389.99	-3.1571	0.69073
390.99	-3.1577	0.66457
391.99	-3.1663	0.64681
392.99	-3.1578	0.68227
393.99	-3.1641	0.68876
394.99	-3.1653	0.68106
396	-3.1626	0.68737
397	-3.1584	0.67363
398	-3.1574	0.68193
399	-3.1575	0.68222
400	-3.1642	0.68848
401	-3.1567	0.69053
402	-3.1629	0.67009
403	-3.1636	0.67065
404	-3.1634	0.6701
405.01	-3.1642	0.67955
406.01	-3.1584	0.69173
407.01	-3.163	0.679
408.01	-3.1637	0.67052
409.01	-3.1576	0.67305
410.01	-3.1578	0.68227
411.01	-3.1576	0.70903
412.01	-3.1571	0.68178
413.01	-3.1634	0.67916
414.01	-3.1575	0.66434
415.01	-3.1584	0.68287
415.98	-3.163	0.679
416.98	-3.1639	0.66156
417.98	-3.1646	0.67148
418.99	-3.1571	0.67279
419.99	-3.165	0.68044
420.99	-3.1584	0.69173
421.99	-3.1579	0.68206
422.99	-3.1643	0.66247
423.99	-3.1651	0.66247
424.99	-3.1597	0.66681
425.99	-3.1584	0.67415
426.99	-3.1578	0.68227
427.99	-3.1584	0.69173
429	-3.1571	0.69073
430	-3.1637	0.67152
431	-3.1563	0.68128
432	-3.157	0.67236
433	-3.1575	0.68222
434	-3.1584	0.68286
435	-3.1653	0.69002
436	-3.1659	0.66437
437	-3.1649	0.6621
438	-3.1665	0.66001
439.01	-3.1653	0.66151
440.01	-3.1666	0.67134
441.01	-3.1744	0.66394
442.01	-3.1735	0.67996
443.01	-3.1739	0.67936
444.01	-3.1738	0.66979
445.01	-3.1736	0.65386
446.01	-3.1739	0.66261
447.01	-3.1742	0.66309
448.01	-3.1739	0.67936
449.01	-3.1734	0.67148
449.98	-3.1739	0.66368
450.98	-3.1742	0.67984
451.99	-3.1742	0.67088
452.99	-3.1737	0.67965
453.99	-3.1746	0.66183
454.99	-3.1746	0.65348
455.99	-3.1738	0.65466
456.99	-3.1746	0.66362
457.99	-3.1746	0.6793
458.99	-3.1742	0.66309
459.99	-3.1736	0.67179
460.99	-3.1746	0.65348
462	-3.1746	0.66973
463	-3.1742	0.66088
464	-3.1746	0.67142
465	-3.174	0.67232
466	-3.1742	0.67088
467	-3.1744	0.67057
468	-3.1746	0.66973
469	-3.1742	0.66206
470	-3.1746	0.67142
471	-3.1746	0.6793
472.01	-3.1744	0.66273
473.01	-3.1742	0.66088
474.01	-3.174	0.66453
475.01	-3.1746	0.67142
476.01	-3.1746	0.67142
477.01	-3.174	0.66273
478.01	-3.1751	0.66242
479.01	-3.1746	0.65348
480.01	-3.1742	0.65295
481.01	-3.1742	0.66309
482.01	-3.1746	0.67977
482.98	-3.1742	0.65295
483.98	-3.175	0.66191
484.98	-3.1746	0.67977
485.99	-3.175	0.67088
486.99	-3.175	0.6882
487.99	-3.1746	0.67142
488.99	-3.1742	0.65295
489.99	-3.1746	0.67035
490.99	-3.1746	0.66362
491.99	-3.1746	0.67035
492.99	-3.1742	0.67201
493.99	-3.1746	0.67035
494.99	-3.174	0.66273
496	-3.1742	0.653
497	-3.175	0.66309
498	-3.1746	0.67142
499	-3.174	0.67232
500	-3.174	0.68067
501	-3.175	0.67989
502	-3.1746	0.66183
503	-3.1746	0.66183
504	-3.1746	0.65348
505.01	-3.175	0.65407
506.01	-3.1746	0.66244
507.01	-3.174	0.68067
508.01	-3.1746	0.67142
509.01	-3.1748	0.67004
510.01	-3.1746	0.66183
511.01	-3.175	0.65295
512.01	-3.1746	0.65466
513.01	-3.1746	0.66362
514.01	-3.1746	0.67142
515.01	-3.1738	0.67148
515.98	-3.174	0.65438
516.98	-3.175	0.66309
517.98	-3.1748	0.67004
518.99	-3.1746	0.67142
519.99	-3.175	0.67088
520.99	-3.1754	0.68054
521.99	-3.1746	0.65348
522.99	-3.1742	0.66195
523.99	-3.175	0.65407
524.99	-3.1742	0.68035
525.99	-3.1746	0.67142
526.99	-3.1746	0.68829
527.99	-3.1754	0.67941
529	-3.1746	0.64569
530	-3.1758	0.66201
531	-3.1746	0.66362
532	-3.1742	0.68882
533	-3.1748	0.67004
534	-3.1744	0.66273
535	-3.1746	0.65348
536	-3.1746	0.67977
537	-3.1746	0.67142
538	-3.175	0.67088
539.01	-3.1751	0.66242
540.01	-3.1746	0.65348
541.01	-3.175	0.65295
542.01	-3.1746	0.67142
543.01	-3.175	0.672
544.01	-3.1748	0.67004
545.01	-3.1742	0.66242
546.01	-3.1746	0.65241
547.01	-3.1746	0.67871
548.01	-3.175	0.67088
549.01	-3.1753	0.66273
549.98	-3.175	0.66309
550.98	-3.1754	0.66261
551.99	-3.175	0.67201
552.99	-3.1746	0.66183
553.99	-3.1746	0.65348
554.99	-3.175	0.66191
555.99	-3.1754	0.6625
556.99	-3.1746	0.67977
557.99	-3.175	0.67088
558.99	-3.1751	0.66242
559.99	-3.1748	0.65317
560.99	-3.1754	0.6625
562	-3.1755	0.66252
563	-3.1746	0.67142
564	-3.1753	0.66335
565	-3.1746	0.67035
566	-3.1751	0.66242
567	-3.1742	0.66242
568	-3.175	0.65295
569	-3.1754	0.65472
570	-3.1751	0.68035
571	-3.1758	0.67995
572.01	-3.175	0.65295
573.01	-3.1746	0.66183
574.01	-3.1754	0.67041
575.01	-3.175	0.67088
576.01	-3.175	0.67206
577.01	-3.1746	0.66183
578.01	-3.1754	0.65354
579.01	-3.175	0.66309
580.01	-3.1755	0.67878
581.01	-3.1757	0.66331
582.01	-3.1755	0.66252
582.98	-3.1765	0.66261
583.98	-3.1759	0.67984
584.98	-3.1655	0.69121
585.99	-3.1652	0.69133
586.99	-3.1649	0.67348
587.99	-3.1661	0.66325
588.99	-3.159	0.67085
589.99	-3.1597	0.67878
590.99	-3.1642	0.6828
591.99	-3.1652	0.69091
592.99	-3.1663	0.69837
593.99	-3.1587	0.66177
594.99	-3.159	0.67085
596	-3.1593	0.67036
597	-3.159	0.67085
598	-3.159	0.67085
599	-3.1591	0.67925
