141.01	-4.4162	-0.17057
142.01	-4.4063	-0.17103
143.01	-4.4057	-0.15213
144.01	-4.4056	-0.14298
145.01	-4.405	-0.076268
146.01	-3.9177	0.15208
147.01	-3.2114	0.95595
148.01	-1.3474	1.2136
149.01	-0.45319	1.0359
149.98	0.079479	1.7745
150.98	0.075228	1.7974
151.99	0.43806	1.7202
152.99	0.97003	1.9342
153.99	1.3186	2.2468
154.99	1.9381	2.6196
155.99	2.371	2.5985
156.99	2.6036	2.4511
157.99	2.61	2.5621
158.99	2.0874	3.0436
159.99	1.2243	3.4983
160.99	0.17134	3.7577
162	-1.046	3.7126
163	-2.0403	3.435
164	-3.04	2.7718
165	-3.1424	2.6742
166	-3.7293	1.9324
167	-3.7827	1.8897
168	-3.7739	1.912
169	-3.7804	1.9273
170	-3.7709	1.9265
171	-3.7726	1.9079
172.01	-3.7737	1.9202
173.01	-3.7928	1.8756
174.01	-4.0994	1.241
175.01	-4.3277	0.38245
176.01	-4.0018	0.20194
177.01	-2.2367	0.32445
178.01	-0.98264	0.47551
179.01	-0.33936	0.53949
180.01	0.91746	0.80257
181.01	1.2077	0.92397
182.01	2.0914	1.4239
182.98	2.3884	1.4335
183.98	2.5719	1.5368
184.98	2.588	1.5497
185.99	2.5961	1.4495
186.99	3.3404	0.77001
187.99	3.4269	0.76042
188.99	3.4485	0.76513
189.99	3.4427	0.76303
190.99	3.4498	0.74623
191.99	3.4528	0.74005
192.99	3.461	0.74428
193.99	3.45	0.74509
194.99	3.4594	0.76415
196	3.5263	0.77358
197	3.632	0.76514
198	3.5372	1.0622
199	3.2502	1.7024
200	2.7235	2.4662
201	1.9727	3.0993
202	1.2217	3.4957
203	0.50646	3.7268
204	-0.54391	3.8123
205.01	-1.8456	3.4981
206.01	-2.0623	3.4007
207.01	-2.0655	3.4123
208.01	-2.1151	3.2521
209.01	-2.6778	2.4677
210.01	-2.2252	1.1671
211.01	-1.9785	0.83081
212.01	-1.9595	0.82143
213.01	-1.9681	0.82228
214.01	-1.775	0.6916
215.01	-0.5269	0.17039
215.98	-0.18022	0.40933
216.98	0.14101	0.57466
217.98	1.4149	0.32534
218.99	2.2839	0.25801
219.99	2.2456	0.25753
220.99	2.3882	0.23933
221.99	2.4093	0.32293
222.99	2.4464	0.39218
223.99	2.4068	0.3453
224.99	2.0843	0.29648
225.99	1.3481	0.43212
226.99	1.2525	0.4687
227.99	1.2548	0.4706
229	1.7468	0.76189
230	1.2232	0.81225
231	0.72722	0.41906
232	0.36353	0.057766
233	0.33561	0.047687
234	0.36315	0.095099
235	0.11406	0.094781
236	0.018718	0.18097
237	0.17074	0.58346
238	0.25801	0.79314
239.01	0.42325	1.4693
240.01	0.48459	3.0946
241.01	0.35365	3.5259
242.01	0.35211	3.5244
243.01	0.35286	3.5349
244.01	0.35216	3.5549
245.01	0.34265	3.5528
246.01	0.34401	3.5452
247.01	NaN	NaN
248.01	0.27963	3.5567
249.01	-0.13378	3.7746
249.98	-0.62154	3.7933
250.98	-0.44729	3.8052
251.99	0.39084	3.7541
252.99	1.0705	3.5833
253.99	1.9564	3.1318
254.99	2.082	3.0284
255.99	2.6649	2.5116
256.99	2.9798	2.1389
257.99	3.3813	1.4697
258.99	3.5837	0.91778
259.99	3.7665	-0.4983
260.99	3.6784	-1.1463
262	3.6127	-1.1083
263	3.4691	-0.84169
264	2.7073	-1.1296
265	2.0087	-1.7976
266	0.66379	-2.2013
267	-0.88989	-2.5697
268	-2.2168	-3.5061
269	-2.0045	-3.9824
270	-1.8451	-3.1449
271	-1.8374	-3.1479
272.01	-1.8366	-3.126
273.01	-1.8353	-3.1348
274.01	-1.8256	-3.1441
275.01	-1.8448	-3.1535
276.01	-1.854	-3.1339
277.01	-1.8451	-3.1252
278.01	-1.8347	-3.1439
279.01	-1.8471	-3.156
280.01	-1.8729	-3.1248
281.01	-1.8451	-3.1252
282.01	-1.8375	-3.1361
282.98	-1.8423	-3.1325
283.98	-1.7471	-3.0312
284.98	-1.3074	-2.9799
285.99	-0.97126	-2.8897
286.99	-0.89662	-2.3722
287.99	-0.87914	-1.9794
288.99	-0.62035	-1.1098
289.99	-0.049916	0.18398
290.99	-0.039423	0.36138
291.99	-0.13428	0.95496
292.99	-0.4226	1.9657
293.99	-1.1687	2.4146
294.99	-1.7993	3.0929
296	-1.8528	3.1547
297	-1.8719	3.1539
298	-1.8927	3.1434
299	-2.0347	3.1354
300	-2.1883	3.3541
301	-2.151	1.3193
302	-2.1611	1.3298
303	-2.1586	1.4797
304	-2.1672	1.4791
305.01	-2.1649	1.4857
306.01	-1.8669	1.608
307.01	-1.9806	2.1864
308.01	-2.5127	2.4654
309.01	-2.7886	2.5624
310.01	-2.8266	2.5208
311.01	-2.9428	2.4747
312.01	-3.1433	2.5327
313.01	-3.1543	2.5408
314.01	-3.1258	2.5225
315.01	-3.1369	2.5109
315.98	-3.1541	2.5317
316.98	-3.1718	2.5328
317.98	-3.1817	2.5326
318.99	-3.1804	2.5155
319.99	-3.1732	2.5216
320.99	-3.2199	2.5135
321.99	-3.2122	2.5306
322.99	-3.2016	2.5235
323.99	-3.222	2.5106
324.99	-3.2002	2.5052
325.99	-3.2046	2.5295
326.99	-3.2012	2.5132
327.99	-3.212	2.5114
329	-3.2203	2.5132
330	-3.2027	2.5306
331	-3.1924	2.5224
332	-3.1996	2.5148
333	-3.2035	2.5106
334	-3.2005	2.5047
335	-3.2118	2.5217
336	-3.2128	2.5301
337	-3.1998	2.5242
338	-3.2115	2.5114
339.01	-3.1987	2.5066
340.01	-3.1906	2.5429
341.01	-3.2128	2.5482
342.01	-3.1795	2.5159
343.01	-3.2036	2.5204
344.01	-3.2017	2.5311
345.01	-3.1907	2.5428
346.01	-3.1917	2.5323
347.01	-3.1798	2.516
348.01	-3.1993	2.524
349.01	-3.1475	2.5581
349.98	-3.1818	2.6098
350.98	-2.8881	2.8977
351.99	-2.246	3.3253
352.99	-1.5785	3.6043
353.99	-1.0416	3.7555
354.99	-0.39897	3.8047
355.99	-0.028668	3.7937
356.99	0.83225	3.6601
357.99	1.7869	3.2387
358.99	2.9116	2.1947
359.99	3.1908	1.8051
360.99	3.5809	0.91448
362	3.7452	-0.62057
363	3.4308	-1.9019
364	2.9063	-2.3998
365	2.732	-2.9325
366	1.9777	-3.4296
367	1.9871	-3.6308
368	1.9802	-3.634
369	1.9876	-3.6217
370	1.509	-3.8112
371	0.93371	-4.068
372.01	0.93585	-4.1085
373.01	0.92609	-4.127
374.01	0.92639	-4.1081
375.01	0.92654	-4.0899
376.01	0.87799	-4.1961
377.01	0.58291	-4.292
378.01	-0.3249	-4.4053
379.01	-1.4986	-4.212
380.01	-2.5716	-3.7081
381.01	-3.447	-2.9309
382.01	-4.2684	-1.3346
382.98	-4.3772	0.15331
383.98	-4.3778	0.20207
384.98	-4.3923	0.16796
385.99	-4.393	0.16946
386.99	-4.368	0.18288
387.99	-4.3608	0.27111
388.99	-4.0328	1.3969
389.99	-3.2276	2.5491
390.99	-2.7703	2.9803
391.99	-2.4282	2.7895
392.99	-1.662	2.5136
393.99	-0.5166	2.656
394.99	0.88911	2.4944
396	1.8941	2.2577
397	1.9021	1.7782
398	2.448	0.91868
399	2.8308	1.3783
400	2.8141	1.3886
401	2.8188	1.3757
402	2.8199	1.3577
403	2.8116	1.3771
404	2.8184	1.3936
405.01	2.7982	1.3939
406.01	2.7579	1.3925
407.01	2.292	0.95628
408.01	1.7278	0.41298
409.01	1.5219	0.41878
410.01	0.85245	0.23661
411.01	0.097272	-0.41274
412.01	-0.48909	-0.87917
413.01	-0.57364	-2.1108
414.01	-0.55424	-2.2839
415.01	-0.56001	-2.2989
415.98	-0.56425	-2.2653
416.98	-0.84902	-2.3593
417.98	-0.93612	-2.4065
418.99	-1.3184	-2.8673
419.99	-1.4497	-3.022
420.99	-1.4347	-3.0192
421.99	-1.5655	-3.1076
422.99	-1.6666	-3.1981
423.99	-2.5997	-3.2781
424.99	-2.8763	-3.392
425.99	-2.8474	-3.3835
426.99	-2.8877	-3.419
427.99	-2.848	-3.3921
429	-2.8587	-3.381
430	-2.8467	-3.3743
431	-2.8754	-3.4022
432	-2.8493	-3.4003
433	-2.845	-3.3953
434	-2.8778	-3.3902
435	-2.8464	-3.3749
436	-2.8881	-3.4178
437	-2.8462	-3.3939
438	-2.9237	-3.4588
439.01	-2.6077	-3.6774
440.01	-1.9871	-4.0321
441.01	-1.4465	-4.2392
442.01	-0.90969	-4.3459
443.01	-0.60982	-4.1115
444.01	0.015757	-3.4184
445.01	0.30921	-2.3543
446.01	0.30594	-1.0423
447.01	0.46947	0.24656
448.01	0.36448	1.6535
449.01	0.42006	2.5799
449.98	0.3127	3.6096
450.98	0.28507	3.6867
451.99	0.27603	3.706
452.99	0.38223	3.7555
453.99	0.53513	3.7363
454.99	0.52321	3.75
455.99	0.52518	3.7456
456.99	0.52699	3.7295
457.99	0.53589	3.7177
458.99	0.53713	3.7102
459.99	0.52889	3.7107
460.99	0.51442	3.7508
462	0.52635	3.7271
463	0.52459	3.7256
464	0.52648	3.7089
465	0.53602	3.709
466	0.52433	3.7325
467	0.51404	3.7505
468	0.52459	3.7256
469	0.52682	3.7085
470	0.52809	3.7098
471	0.52497	3.733
472.01	0.53073	3.7482
473.01	0.526	3.7269
474.01	0.5345	3.7077
475.01	0.52682	3.7091
476.01	0.5215	3.7486
477.01	0.52321	3.75
478.01	0.5261	3.7272
479.01	0.53244	3.7238
480.01	0.53636	3.7087
481.01	0.52259	3.7495
482.01	0.5276	3.7304
482.98	0.5366	3.709
483.98	0.52321	3.75
484.98	0.53571	3.7268
485.99	0.55259	3.7156
486.99	1.0206	3.5713
487.99	1.8634	3.163
488.99	2.5343	2.4852
489.99	2.5233	1.5857
490.99	2.6093	0.18234
491.99	2.8455	-0.37391
492.99	3.4688	-0.95559
493.99	3.4608	-0.93502
494.99	3.4656	-0.94797
496	3.4588	-0.96518
497	3.5031	-0.97775
498	3.4401	-1.3569
499	3.2113	-1.0603
500	3.1053	-0.28737
501	3.0275	1.0109
502	2.7022	1.2683
503	2.5632	1.3777
504	2.5434	1.3865
505.01	2.5605	1.3575
506.01	2.5512	1.3567
507.01	2.5013	1.5166
508.01	1.8356	2.5902
509.01	1.3872	2.9731
510.01	-0.17201	2.9528
511.01	-0.40176	2.9143
512.01	-1.2425	3.4492
513.01	-1.4442	3.5822
514.01	-1.5194	3.6121
515.01	-1.5038	3.6697
515.98	-1.3764	3.1158
516.98	-1.9266	2.4246
517.98	-2.8773	1.5967
518.99	-4.1622	0.54984
519.99	-4.2463	-0.47415
520.99	-4.1094	-1.6541
521.99	-4.0418	-2.0147
522.99	-4.0517	-2.0266
523.99	-4.0539	-2.009
524.99	-4.0545	-2.0034
525.99	-4.0326	-2.0155
526.99	-4.0314	-2.0463
527.99	-4.0408	-2.0351
529	-4.0424	-1.9785
530	-4.2531	-1.3557
531	-3.7514	-0.89305
532	-2.3691	-0.67802
533	-1.412	-1.1154
534	-1.4319	-1.0976
535	-1.1389	-0.66734
536	-0.44824	0.17045
537	0.61544	1.1428
538	0.78597	1.3259
539.01	0.78482	1.3365
540.01	1.0688	1.327
541.01	1.1912	1.2829
542.01	1.1972	1.2863
543.01	1.1937	1.2714
544.01	1.2031	1.2819
545.01	1.2232	1.299
546.01	1.2478	1.3035
547.01	1.2045	1.2706
548.01	1.2327	1.2709
549.01	1.2518	1.29
549.98	1.2319	1.2911
550.98	1.2232	1.2709
551.99	1.2402	1.2724
552.99	1.2624	1.6231
553.99	1.6259	2.4254
554.99	1.7177	2.7139
555.99	1.7112	2.7172
556.99	1.7226	2.7033
557.99	1.7236	2.7579
558.99	1.7238	2.7668
559.99	1.7384	2.7911
560.99	1.7214	2.7798
562	1.8459	3.0847
563	1.8454	3.0756
564	1.8427	3.078
565	1.8448	3.0948
566	1.8457	3.0945
567	1.8442	3.0672
568	1.8458	3.075
569	1.8427	3.078
570	1.845	3.0958
571	1.8457	3.0843
572.01	1.8449	3.0672
573.01	1.8442	3.0766
574.01	1.8458	3.0952
575.01	1.8442	3.0958
576.01	1.846	3.0765
577.01	1.8454	3.0761
578.01	1.8452	3.076
579.01	1.8449	3.1053
580.01	1.8369	3.1125
581.01	1.8364	3.0938
582.01	1.8421	3.0882
582.98	1.8422	3.1164
583.98	1.8409	3.1089
584.98	1.8361	3.0942
585.99	1.4121	3.2667
586.99	1.4392	3.2657
587.99	1.4311	3.2679
588.99	1.5003	3.3923
589.99	1.4453	3.4138
590.99	0.7538	3.6692
591.99	0.51706	3.7351
592.99	-0.48735	3.8128
593.99	-1.8727	3.5059
594.99	-2.1599	3.3735
596	-2.4107	3.1517
597	-2.4844	2.3886
598	-2.3331	1.087
599	-1.3547	0.32722
