133	-1.7674	3.0478
134	-0.83087	1.4149
135	0.35254	-0.62229
136	1.7592	-2.3019
137	2.4831	-3.2757
138	2.2855	-3.4008
139.01	2.1009	-2.6965
140.01	1.6336	-2.0746
141.01	1.8454	-1.7595
142.01	1.3864	-1.0215
143.01	0.8026	-0.55495
144.01	0.08934	-1.4364
145.01	-1.0214	-2.2257
146.01	-1.452	-3.2685
147.01	-1.7912	-3.7394
148.01	-1.7686	-3.9
149.01	-1.9303	-4.0804
149.98	-1.9372	-3.8348
150.98	-1.9718	-3.7295
151.99	-2.0521	-3.7246
152.99	-2.128	-3.7057
153.99	-2.1505	-3.7552
154.99	-2.2079	-3.7829
155.99	-2.2225	-3.778
156.99	-2.2065	-3.7757
157.99	-2.1873	-3.8327
158.99	-2.2724	-3.935
159.99	-2.1817	-3.8792
160.99	-2.1619	-3.8591
162	-2.1064	-3.8667
163	-1.6527	-3.5936
164	-1.1196	-2.7705
165	-1.0967	-2.5634
166	-1.096	-2.5645
167	-1.0956	-2.5643
168	-1.6239	-2.16
169	-2.5029	-2.1122
170	-3.3541	-2.6183
171	-3.7335	-2.348
172.01	-3.9443	-2.2155
173.01	-3.933	-2.2514
174.01	-3.7542	-2.55
175.01	-2.9061	-3.4603
176.01	NaN	NaN
177.01	0.56498	-4.2802
178.01	1.6532	-3.8797
179.01	1.3665	-3.7363
180.01	0.84964	-3.0591
181.01	0.74903	-2.7876
182.01	0.66507	-2.8332
182.98	0.64963	-2.8282
183.98	0.68802	-2.8476
184.98	0.62113	-2.8954
185.99	0.62036	-2.8949
186.99	0.65682	-2.8651
187.99	0.63641	-2.8644
188.99	0.63852	-2.8657
189.99	0.63768	-2.8652
190.99	0.62297	-2.8488
191.99	0.42261	-2.6359
192.99	0.1888	-1.6844
193.99	-0.20176	-0.97544
194.99	-1.4138	-0.8892
196	-2.5406	-0.73484
197	-3.0977	-1.2884
198	-3.9651	-1.9968
199	-3.7219	-1.8402
200	-3.4003	-1.1393
201	-1.6177	-1.0449
202	0.64507	-1.5706
203	2.5896	-2.6374
204	3.2023	-2.3878
205.01	3.1434	-2.5221
206.01	2.6362	-3.1419
207.01	2.0927	-3.5834
208.01	1.5863	-3.9179
209.01	1.5396	-3.145
210.01	3.3441	-1.9396
211.01	3.5368	-1.3202
212.01	3.6705	-1.1647
213.01	3.6886	-1.1849
214.01	3.3344	-1.3958
215.01	3.163	-0.13378
215.98	2.4664	1.988
216.98	2.1009	3.0373
217.98	1.9398	2.9145
218.99	1.7472	1.4257
219.99	2.4941	0.13378
220.99	3.1838	-0.82053
221.99	3.638	-0.89587
222.99	3.6993	-0.088251
223.99	3.5552	0.75498
224.99	3.1139	1.8325
225.99	2.2071	2.4364
226.99	1.8341	3.0857
227.99	0.91156	3.51
229	0.48631	3.2694
230	-0.048075	2.1987
231	-0.49692	1.7583
232	-0.18454	1.3553
233	0.38223	-0.057335
234	0.04877	-1.6065
235	-0.63083	-3.0379
236	-1.3013	-4.2123
237	-0.83061	-4.2135
238	-0.31534	-4.4053
239.01	-0.066891	-3.9848
240.01	0.81053	-1.8328
241.01	2.3262	-0.13782
242.01	3.737	-0.11535
243.01	3.7746	-0.0095559
244.01	3.7248	-0.88648
245.01	3.4306	-1.9207
246.01	2.7995	-2.9336
247.01	1.5462	-3.945
248.01	0.43957	-4.3288
249.01	-1.2423	-4.3081
249.98	-2.4723	-3.7813
250.98	-3.6311	-2.695
251.99	-4.0773	-1.9335
252.99	-4.0815	-1.2699
253.99	-3.6317	-2.5904
254.99	-2.1783	-3.8982
255.99	-0.6498	-4.3861
256.99	-0.26904	-4.4148
257.99	0.45837	-4.3286
258.99	0.40083	-3.4214
259.99	-0.37278	-2.1122
260.99	-1.6914	-1.2327
262	-2.5991	-2.446
263	-2.1582	-3.8588
264	-0.83355	-4.2453
265	-0.36429	-4.4043
266	0.055356	-4.3837
267	1.1532	-4.1249
268	1.9397	-3.736
269	2.9112	-2.8253
270	3.5834	-1.5672
271	3.6871	-1.1381
272.01	3.7741	-0.46893
273.01	3.5675	0.97706
274.01	3.1012	1.9442
275.01	2.2474	2.8872
276.01	1.4143	3.4114
277.01	0.11599	3.7644
278.01	-1.4337	3.6506
279.01	-2.8584	2.9158
280.01	-3.8973	1.6728
281.01	-3.6888	0.93472
282.01	-4.0517	-1.204
282.98	-3.2505	-3.0784
283.98	-2.3399	-3.8785
284.98	-1.1199	-4.3275
285.99	0.37044	-4.3366
286.99	1.4047	-4.0039
287.99	2.5894	-3.1531
288.99	3.4195	-1.9391
289.99	3.7633	-0.36466
290.99	3.4019	0.55424
291.99	1.6333	0.29701
292.99	0.90898	-1.7289
293.99	0.44013	-3.9567
294.99	0.057335	-4.3861
296	0	-4.3861
297	0.0091423	-4.3865
298	0.0091423	-4.3865
299	-0.10435	-4.3856
300	-0.70554	-4.384
301	-1.9677	-4.0518
302	-3.0844	-3.3518
303	-3.7548	-2.5221
304	-4.2823	-1.2814
305.01	-4.3944	-0.0015534
306.01	-4.145	1.1457
307.01	-3.9833	1.5179
308.01	-3.0974	2.7247
309.01	-1.5198	3.622
310.01	-0.0084722	3.8035
311.01	-0.29458	3.5659
312.01	-1.1743	2.6173
313.01	-2.417	0.68738
314.01	-2.6852	-1.8347
315.01	-1.6812	-4.0895
315.98	-1.3573	-4.2814
316.98	-1.5849	-4.1966
317.98	-1.1179	-3.67
318.99	0.02593	-2.8545
319.99	0.20019	-1.5297
320.99	0.33544	0.1132
321.99	-0.16309	1.7385
322.99	-0.85047	3.0579
323.99	-0.093659	3.7912
324.99	0.39119	3.6972
325.99	0.85566	3.6713
326.99	0.82319	3.6401
327.99	1.0889	3.5345
329	1.4922	3.3461
330	1.3478	3.4021
331	-0.17279	3.4105
332	-1.2232	2.6183
333	-2.3309	0.76349
334	-3.5824	-1.253
335	-4.0804	-1.8634
336	-4.109	-1.8634
337	-3.2016	-1.779
338	-1.5509	-2.258
339.01	-0.68673	-3.7443
340.01	0.40282	-4.2342
341.01	1.0894	-4.1752
342.01	1.06	-4.1575
343.01	1.4725	-3.575
344.01	0.80594	-1.5066
345.01	-1.4751	-1.7462
346.01	-2.9727	-3.3056
347.01	-2.7973	-3.3377
348.01	-2.5525	-3.4222
349.01	-2.7425	-3.6026
349.98	-2.2492	-3.5707
350.98	-0.91936	-3.1512
351.99	0.4084	-2.387
352.99	1.8648	-2.9706
353.99	2.1019	-3.622
354.99	1.9685	-3.5834
355.99	1.7563	-3.8511
356.99	2.34	-3.4104
357.99	2.7614	-3
358.99	3.2469	-2.3011
359.99	3.5339	-1.6708
360.99	3.7054	-1.0935
362	3.7644	-0.29724
363	3.5161	-0.50642
364	3.4321	-1.4349
365	2.9417	-2.368
366	2.4835	-3.0286
367	2.5327	-2.9913
368	2.2269	-3.0385
369	2.2574	-3.0225
370	2.1405	-3.4581
371	1.5969	-3.4217
372.01	0.59276	-3.0003
373.01	0.16249	-2.7529
374.01	0.18055	-2.763
375.01	0.16236	-2.7428
376.01	-0.040168	-2.8556
377.01	-1.0376	-3.2432
378.01	-1.9986	-2.9162
379.01	-3.1647	-3.0208
380.01	-3.1227	-3.2179
381.01	-2.37	-3.8031
382.01	-1.5984	-4.2211
382.98	-1.4841	-4.2308
383.98	-1.3289	-4.2545
384.98	-0.17973	-4.3876
385.99	1.4429	-3.9761
386.99	2.658	-3.0872
387.99	3.4436	-1.8862
388.99	3.762	-0.46194
389.99	3.6397	0.68705
390.99	2.7021	1.5553
391.99	1.3126	3.0797
392.99	0.67847	3.6886
393.99	1.4035	3.4391
394.99	2.0444	3.0851
396	2.6097	2.5998
397	2.9421	2.1793
398	2.5695	1.9982
399	1.6735	1.9788
400	1.4652	2.1469
401	1.5194	2.1748
402	1.484	2.1565
403	1.0219	1.6252
404	0.9756	1.557
405.01	0.97476	1.5582
406.01	0.97283	1.5505
407.01	0.96362	1.5312
408.01	0.98513	1.6253
409.01	1.1843	1.719
410.01	1.1276	1.5774
411.01	1.1471	1.5487
412.01	1.1468	1.5483
413.01	1.1352	1.5497
414.01	1.1344	1.5413
415.01	1.1287	1.5279
415.98	1.1361	1.5392
416.98	1.1277	1.5387
417.98	1.1366	1.547
418.99	1.1282	1.5476
419.99	1.117	1.3391
420.99	1.1775	0.62351
421.99	1.7099	0.074714
422.99	2.4552	-0.094145
423.99	2.8763	0.64024
424.99	3.2791	1.5463
425.99	2.8855	1.9294
426.99	2.916	2.2469
427.99	2.9153	2.2347
429	2.9528	2.1787
430	2.9605	2.1674
431	2.9558	2.1704
432	2.9693	2.1763
433	2.962	2.16
434	2.9966	2.0102
435	2.3994	2.1986
436	0.77402	2.9528
437	-0.63858	1.3368
438	-0.42103	-0.97521
439.01	1.4424	-2.4467
440.01	2.7213	-3.0223
441.01	2.4975	-3.2997
442.01	2.0655	-3.0848
443.01	2.0209	-3.0728
444.01	2.1688	-3.0012
445.01	1.9876	-2.9905
446.01	1.9876	-2.991
447.01	2.0704	-3.0995
448.01	2.1469	-2.9987
449.01	2.1381	-3.0278
449.98	2.1322	-3.059
450.98	2.1322	-3.059
451.99	2.1402	-3.0391
452.99	2.3864	-2.7689
453.99	2.9207	-2.653
454.99	3.0576	-2.3701
455.99	2.6295	-1.2981
456.99	1.216	0.43249
457.99	-0.86849	1.4728
458.99	-3.0765	1.0314
459.99	-4.3192	0.44913
460.99	-4.4032	-0.21741
462	-4.3171	-1.0966
463	-3.7461	-0.58387
464	-2.7646	-0.50954
465	-2.6898	-0.75682
466	-2.0047	-0.79115
467	-0.96318	-1.5556
468	-0.6018	-2.8951
469	-0.47267	-2.8702
470	-0.39459	-2.8311
471	-0.37268	-2.8285
472.01	-0.3657	-2.83
473.01	-0.37268	-2.8285
474.01	-0.37268	-2.8285
475.01	-0.37226	-2.8192
476.01	-0.36409	-2.8123
477.01	-0.37332	-2.8215
478.01	-0.37268	-2.8449
479.01	-0.37268	-2.8381
480.01	-0.34855	-2.8635
481.01	-0.35244	-2.8673
482.01	-0.37699	-2.8319
482.98	-0.38744	-2.8151
483.98	-0.38264	-2.8433
484.98	-0.39065	-2.8325
485.99	-0.41052	-2.8288
486.99	-0.40405	-2.8163
487.99	-0.37152	-2.7251
488.99	-0.37345	-2.7616
489.99	-0.36101	-2.7353
490.99	-0.37515	-2.7783
491.99	-0.37209	-2.7623
492.99	-0.38103	-2.763
493.99	-0.37268	-2.7425
494.99	-0.38123	-2.7438
496	0.12563	-3.1518
497	1.0887	-3.6986
498	1.6903	-3.889
499	1.7021	-3.8624
500	2.4876	-3.2714
501	2.9337	-2.2555
502	1.6526	-1.023
503	-0.43743	0.33598
504	-2.7451	-0.35964
505.01	-3.6773	-2.486
506.01	-3.3361	-3.0397
507.01	-3.3448	-3.0487
508.01	-3.6705	-2.6386
509.01	-4.0421	-2.045
510.01	-4.1759	-1.6341
511.01	-4.278	-1.2173
512.01	-4.0514	-1.3077
513.01	-3.4983	-1.8539
514.01	-3.0271	-2.578
515.01	-3.0377	-2.5502
515.98	-3.0278	-2.5784
516.98	-3.0297	-2.5796
517.98	-3.021	-2.5787
518.99	-3.0481	-2.5511
519.99	-2.9987	-2.8265
520.99	-2.9829	-3.0786
521.99	-3.3979	-2.3468
522.99	-3.8514	-2.3027
523.99	-2.9118	-2.4146
524.99	-1.6814	-2.6377
525.99	-0.85042	-2.6745
526.99	-0.18303	-2.1486
527.99	1.0217	-1.682
529	1.6356	-1.053
530	1.7687	-0.24964
531	2.4251	0.43149
532	3.4849	0.80578
533	3.5713	0.72912
534	3.4957	0.039765
535	3.6784	-1.1467
536	3.6305	-1.4515
537	3.0607	-2.6023
538	2.5524	-2.9729
539.01	1.3137	-3.0241
540.01	0.32431	-4.3199
541.01	0.3165	-4.366
542.01	-0.0068144	-4.289
543.01	-0.10486	-4.2241
544.01	-0.093993	-4.1877
545.01	-0.094622	-4.1866
546.01	-0.094784	-4.1888
547.01	-0.36495	-3.6433
548.01	-0.11586	-2.8187
549.01	-0.21978	-2.0258
549.98	0.34401	-1.2518
550.98	1.3156	-0.35969
551.99	2.1203	0.077497
552.99	3.0861	-0.14276
553.99	3.5094	-0.51329
554.99	3.5236	-0.53447
555.99	3.4974	-0.51602
556.99	3.5188	-0.55114
557.99	3.5474	-0.5173
558.99	3.794	-0.23854
559.99	3.7829	-0.2401
560.99	3.7845	-0.23857
562	3.7746	-0.24845
563	3.1923	-0.18106
564	2.1043	-1.4546
565	2.1027	-3.5063
566	2.1505	-3.5647
567	1.3944	-4.032
568	0.49004	-4.3248
569	0.33958	-4.3442
570	-0.41334	-4.3969
571	-1.4459	-4.2264
572.01	-2.456	-3.7749
573.01	-3.2487	-3.1626
574.01	-3.8524	-2.3908
575.01	NaN	NaN
576.01	-4.243	-1.1459
577.01	-3.2229	-1.2405
578.01	-1.9007	-0.21133
579.01	-0.26651	0.81103
580.01	1.5184	2.5139
581.01	2.0197	3.0848
582.01	1.7178	3.2851
582.98	1.7118	3.2104
583.98	1.8809	3.0757
584.98	1.8733	3.0866
585.99	1.7591	2.9809
586.99	1.7498	2.9626
587.99	1.882	2.2833
588.99	2.104	1.9035
589.99	2.0845	1.9404
590.99	2.0846	1.9222
591.99	2.0936	1.9124
592.99	2.6959	2.0015
593.99	3.1714	1.776
594.99	3.2196	1.7001
596	3.2207	1.7016
597	3.2585	1.7296
598	3.3058	1.587
599	2.9423	1.8328
