110.01	0.24944	-1.6102
111.01	0.26626	-1.5937
112.01	0.26571	-1.6172
113.01	0.26174	-1.6212
114.01	0.2611	-1.6219
114.98	0.26109	-1.6124
115.98	0.25906	-1.6213
116.98	0.58438	-1.5964
117.98	0.6907	-1.605
118.99	0.69944	-1.6144
119.99	0.69637	-1.6232
120.99	0.69908	-1.6147
121.99	0.69431	-1.6131
122.99	0.69309	-1.6137
123.99	0.70579	-1.6248
124.99	0.70562	-1.6254
125.99	0.70109	-1.6135
126.99	0.72445	-1.6275
127.99	0.7307	-1.6261
129	0.73136	-1.6264
130	0.72397	-1.6282
131	0.73037	-1.6299
132	0.74245	-1.6337
133	0.75821	-1.6359
134	0.75812	-1.6368
135	0.75398	-1.6365
136	0.75819	-1.6387
137	0.80831	-1.6773
138	1.209	-2.0975
139.01	1.4511	-2.6649
140.01	2.0671	-2.9774
141.01	2.1157	-2.9526
142.01	2.1108	-2.9598
143.01	2.1108	-2.9592
144.01	2.1474	-2.9483
145.01	2.1387	-2.9555
146.01	2.1427	-2.9513
147.01	2.1411	-2.951
148.01	2.1404	-2.9514
149.01	2.1371	-2.9565
149.98	2.1381	-2.9548
150.98	2.1377	-2.9558
151.99	2.1383	-2.9548
152.99	2.1443	-2.942
153.99	2.3949	-2.6482
154.99	2.8414	-2.1546
155.99	2.8756	-1.856
156.99	2.8782	-1.8756
157.99	2.8647	-1.8562
158.99	2.865	-1.854
159.99	2.8682	-1.8629
160.99	2.867	-1.8651
162	2.8725	-1.8648
163	2.8768	-1.8605
164	2.8723	-1.8657
165	2.8678	-1.8616
166	2.8775	-1.8665
167	2.8779	-1.866
168	2.8774	-1.868
169	2.878	-1.8762
170	2.8782	-1.875
171	2.8773	-1.8757
172.01	2.8789	-1.8844
173.01	2.8791	-1.8843
174.01	2.8797	-1.8917
175.01	2.8797	-1.8847
176.01	2.88	-1.8912
177.01	2.8791	-1.8915
178.01	2.8785	-1.8918
179.01	2.8788	-1.8848
180.01	2.8789	-1.8918
181.01	2.8812	-1.8908
182.01	2.8787	-1.8933
182.98	2.8795	-1.8917
183.98	2.8789	-1.8929
184.98	2.8795	-1.8927
185.99	2.8806	-1.8916
186.99	2.8819	-1.8919
187.99	2.8799	-1.8952
188.99	2.8871	-1.8953
189.99	2.8827	-1.8935
190.99	2.8874	-1.9021
191.99	2.8821	-1.8926
192.99	2.8797	-1.9096
193.99	2.8802	-1.9105
194.99	2.8801	-1.9101
196	2.8793	-1.9128
197	2.8805	-1.9112
198	2.8792	-1.9106
199	2.8736	-1.9101
200	2.8797	-1.9117
201	2.8793	-1.9113
202	2.8801	-1.9109
203	2.8799	-1.9117
204	2.8794	-1.9117
205.01	2.8823	-1.9138
206.01	2.8728	-1.9029
207.01	2.8781	-1.9092
208.01	2.8736	-1.91
209.01	2.8731	-1.9088
210.01	2.8716	-1.9105
211.01	2.8732	-1.9014
212.01	2.8718	-1.9093
213.01	2.8714	-1.9102
214.01	2.8711	-1.9121
215.01	2.872	-1.9111
215.98	2.8721	-1.9102
216.98	2.8714	-1.9026
217.98	2.871	-1.9097
218.99	2.8474	-1.9165
219.99	2.6131	-1.9549
220.99	2.4302	-2.2155
221.99	2.2976	-2.3568
222.99	2.2996	-2.3525
223.99	2.301	-2.3569
224.99	2.2963	-2.3669
225.99	2.2968	-2.3671
226.99	2.2911	-2.3693
227.99	2.2979	-2.3609
229	2.2956	-2.3658
230	2.2891	-2.3674
231	2.2955	-2.3667
232	2.2897	-2.3674
233	2.2947	-2.3666
234	2.29	-2.3682
235	2.2915	-2.3626
236	2.2895	-2.3603
237	2.2906	-2.3623
238	2.2949	-2.3665
239.01	2.2881	-2.3674
240.01	2.2869	-2.3663
241.01	2.2861	-2.365
242.01	2.287	-2.3672
243.01	2.2895	-2.3608
244.01	2.2861	-2.3651
245.01	2.2898	-2.3612
246.01	2.2822	-2.3679
247.01	2.2871	-2.3683
248.01	2.2876	-2.3675
249.01	2.2886	-2.3608
249.98	2.2803	-2.3681
250.98	2.287	-2.3668
251.99	2.2866	-2.3652
252.99	2.2879	-2.3598
253.99	2.2885	-2.3609
254.99	2.2803	-2.3675
255.99	2.2801	-2.3689
256.99	2.2875	-2.3666
257.99	2.3012	-2.3482
258.99	2.3012	-2.347
259.99	2.2967	-2.3592
260.99	2.306	-2.3598
262	2.306	-2.3603
263	2.3054	-2.3596
264	2.3048	-2.3589
265	2.3035	-2.3579
266	2.3043	-2.3597
267	2.3034	-2.3599
268	2.3029	-2.3591
269	2.2962	-2.3663
270	2.3048	-2.3617
271	2.2967	-2.3593
272.01	2.2979	-2.3685
273.01	2.1697	-2.5577
274.01	1.9483	-3.108
275.01	1.3073	-3.5295
276.01	0.67943	-3.6437
277.01	0.54695	-3.6404
278.01	0.54227	-3.6206
279.01	0.54096	-3.6364
280.01	0.55069	-3.6465
281.01	0.55255	-3.6541
282.01	0.54902	-3.6416
282.98	0.55065	-3.6419
283.98	0.55952	-3.6386
284.98	0.56079	-3.6375
285.99	0.55717	-3.64
286.99	0.56754	-3.6476
287.99	0.57533	-3.6592
288.99	0.5759	-3.6687
289.99	0.58258	-3.6785
290.99	0.5751	-3.6774
291.99	0.5631	-3.6963
292.99	0.10193	-3.9345
293.99	-0.28024	-3.969
294.99	-0.6633	-3.9598
296	-0.70013	-3.9509
297	-0.69061	-3.952
298	-0.71433	-3.9397
299	-0.71843	-3.9423
300	-0.71098	-3.9446
301	-0.71119	-3.9445
302	-0.71103	-3.9446
303	-0.71258	-3.9459
304	-0.71798	-3.9456
305.01	-0.71058	-3.9442
306.01	-0.71834	-3.9438
307.01	-0.71059	-3.943
308.01	-0.71806	-3.9434
309.01	-0.71798	-3.9441
310.01	-0.71751	-3.9427
311.01	-0.71103	-3.943
312.01	-0.7169	-3.9436
313.01	-0.71884	-3.9407
314.01	-0.717	-3.9407
315.01	-0.71119	-3.943
315.98	-0.71687	-3.9417
316.98	-0.72056	-3.9361
317.98	-0.7172	-3.942
318.99	-0.71732	-3.9412
319.99	-0.71754	-3.9407
320.99	-0.7176	-3.9415
321.99	-0.71924	-3.9422
322.99	-0.94134	-4.0058
323.99	-1.3286	-3.9452
324.99	-1.3514	-3.9796
325.99	-1.3598	-3.9795
326.99	-1.3331	-3.9827
327.99	-1.2865	-3.9935
329	-1.2733	-3.9962
330	-1.2406	-4.0012
331	-1.2431	-3.9989
332	-1.2045	-4.0029
333	-1.2049	-4.009
334	-1.2039	-4.0103
335	-1.2035	-4.0101
336	-1.1722	-4.0139
337	-1.1447	-4.0165
338	-1.1366	-4.0181
339.01	-1.0969	-4.0193
340.01	-0.96797	-4.0286
341.01	-0.81435	-4.0396
342.01	-0.6899	-4.0393
343.01	-0.64592	-4.0484
344.01	-0.26191	-4.0407
345.01	-0.02002	-4.0211
346.01	0.23666	-3.9799
347.01	0.58725	-3.8888
348.01	0.86124	-3.8003
349.01	1.2695	-3.6328
349.98	1.3288	-3.5957
350.98	1.483	-3.5212
351.99	1.8514	-3.2793
352.99	2.2353	-2.9494
353.99	2.3256	-2.8845
354.99	2.3183	-2.8915
355.99	2.3256	-2.8786
356.99	2.323	-2.8853
357.99	2.312	-2.8931
358.99	2.3043	-2.904
359.99	2.3137	-2.891
360.99	2.3149	-2.8913
362	2.3137	-2.892
363	2.3143	-2.8901
364	2.3713	-2.8307
365	2.3996	-2.8077
366	2.5308	-2.67
367	2.854	-2.2422
368	3.0917	-1.8417
369	3.321	-1.291
370	3.4528	-0.79363
371	3.514	-0.48803
372.01	3.5361	-0.22657
373.01	3.528	0.34948
374.01	3.4648	0.86617
375.01	3.3679	1.236
376.01	3.2187	1.624
377.01	3.3157	1.4317
378.01	3.4028	1.1524
379.01	3.4257	1.0873
380.01	3.4239	1.1053
381.01	3.4262	1.0887
382.01	3.426	1.0893
382.98	3.4243	1.098
383.98	3.4262	1.0887
384.98	3.426	1.0883
385.99	3.4243	1.098
386.99	3.4226	1.0521
387.99	3.3474	1.0621
388.99	3.3173	1.062
389.99	3.3184	1.0499
390.99	3.322	1.0551
391.99	3.3217	1.0504
392.99	3.3296	1.0521
393.99	3.3223	1.0525
394.99	3.3227	1.0537
396	3.3316	1.0542
397	3.3232	1.0529
398	3.322	1.0521
399	3.3284	1.0508
400	3.323	1.0531
401	3.3224	1.0609
402	3.3232	1.054
403	3.3228	1.053
404	3.323	1.0528
405.01	3.3283	1.0501
406.01	3.3257	1.0577
407.01	3.33	1.0441
408.01	3.3292	1.0518
409.01	3.3291	1.0507
410.01	3.3297	1.0443
411.01	3.3294	1.0515
412.01	3.3283	1.0512
413.01	3.3233	1.0539
414.01	3.3238	1.0541
415.01	3.3297	1.0516
415.98	3.3222	1.0529
416.98	3.3237	1.0538
417.98	3.3343	1.0527
418.99	3.3345	1.0507
419.99	3.3334	1.0508
420.99	3.3335	1.0501
421.99	3.3325	1.0544
422.99	3.3311	1.053
423.99	3.3294	1.0513
424.99	3.33	1.0518
425.99	3.3329	1.0496
426.99	3.3319	1.0455
427.99	3.3294	1.0516
429	3.3316	1.0452
430	3.3333	1.0499
431	3.3297	1.052
432	3.3296	1.0528
433	3.3287	1.0506
434	3.3316	1.0358
435	3.3305	1.0433
436	3.3333	1.0506
437	3.3271	1.0511
438	3.329	1.0507
439.01	3.3248	1.0538
440.01	3.329	1.0507
441.01	3.33	1.0441
442.01	3.3284	1.0508
443.01	3.3297	1.0516
444.01	3.3245	1.0541
445.01	3.3297	1.052
446.01	3.3295	1.0515
447.01	3.3292	1.0521
448.01	3.329	1.0509
449.01	3.3229	1.052
449.98	3.3428	1.04
450.98	3.3398	1.0342
451.99	3.3423	1.0286
452.99	3.3422	1.0281
453.99	3.3422	1.028
454.99	3.3408	1.027
455.99	3.3427	1.028
456.99	3.3432	1.0283
457.99	3.3421	1.0281
458.99	3.3417	1.0341
459.99	3.3427	1.028
460.99	3.3415	1.0274
462	3.3408	1.0255
463	3.3397	1.034
464	3.3402	1.0345
465	3.3417	1.0286
466	3.3416	1.0353
467	3.3404	1.0343
468	3.3393	1.0342
469	3.3404	1.027
470	3.3399	1.0348
471	3.3397	1.0358
472.01	3.3398	1.035
473.01	3.3414	1.0275
474.01	3.34	1.0284
475.01	3.3399	1.0253
476.01	3.3409	1.0265
477.01	3.3393	1.0338
478.01	3.3396	1.0337
479.01	3.3389	1.0347
480.01	3.3408	1.0266
481.01	3.3337	1.0361
482.01	3.3393	1.0342
482.98	3.3407	1.0264
483.98	3.3497	1.0262
484.98	3.3473	1.0336
485.99	3.3492	1.0322
486.99	3.3496	1.0265
487.99	3.3563	1.0244
488.99	3.3471	1.0242
489.99	3.3417	1.027
490.99	3.3414	1.0355
491.99	3.3465	1.0254
492.99	3.3461	1.0323
493.99	3.3403	1.035
494.99	3.3391	1.0336
496	3.3476	1.0154
497	3.3317	1.0021
498	3.3208	1.0148
499	3.3388	0.98684
500	3.3395	0.98057
501	3.3388	0.97877
502	3.3414	0.96156
503	3.3163	0.95465
504	3.3206	0.97988
505.01	3.3144	0.981
506.01	3.3134	0.98024
507.01	3.2885	0.95352
508.01	3.2836	0.97545
509.01	3.281	0.97922
510.01	3.2774	0.96453
511.01	3.2774	0.96453
512.01	3.2713	0.95386
513.01	3.2726	0.9506
514.01	3.2704	0.95394
515.01	3.2721	0.96123
515.98	3.2763	0.95711
516.98	3.2631	0.93748
517.98	3.271	0.95237
518.99	3.2634	0.93579
519.99	3.2628	0.94346
520.99	3.2627	0.93561
521.99	3.2782	0.95502
522.99	3.2725	0.96207
523.99	3.2747	0.96129
524.99	3.2545	0.94527
525.99	3.2441	0.93573
526.99	3.2442	0.93488
527.99	3.2416	0.92915
529	3.2395	0.91998
530	3.2348	0.91752
531	3.2408	0.92025
532	3.24	0.91911
533	3.2302	0.8997
534	3.2337	0.9009
535	3.2445	0.89917
536	3.2447	0.89851
537	3.2465	0.89897
538	3.2521	0.89144
539.01	3.2697	0.9184
540.01	3.3203	0.96456
541.01	3.3398	1.0028
542.01	3.3368	0.98638
543.01	3.3846	0.94111
544.01	3.4189	0.88744
545.01	3.3957	0.86526
546.01	3.4022	0.85615
547.01	3.3949	0.86568
548.01	3.4017	0.85715
549.01	3.3965	0.85921
549.98	3.3955	0.8582
550.98	3.4015	0.85693
551.99	3.3994	0.86234
552.99	3.3956	0.86531
553.99	3.3949	0.86568
554.99	3.3948	0.865
555.99	3.3991	0.86188
556.99	3.3997	0.86205
557.99	3.3997	0.86208
558.99	3.3898	0.86785
559.99	3.39	0.86807
560.99	3.4002	0.86302
562	3.3967	0.85827
563	3.3972	0.85919
564	3.3972	0.85968
565	3.3938	0.86585
566	3.3961	0.86637
567	3.3942	0.86499
568	3.3993	0.86208
569	3.3963	0.85821
570	3.3967	0.85827
571	3.3915	0.86009
572.01	3.3972	0.85919
573.01	3.396	0.86609
574.01	3.4011	0.86329
575.01	3.3946	0.87269
576.01	3.3925	0.86161
577.01	3.3966	0.85922
578.01	3.3971	0.85893
579.01	3.401	0.85641
580.01	3.397	0.85824
581.01	3.3948	0.86457
582.01	3.3889	0.86578
582.98	3.3899	0.86753
583.98	3.3944	0.87161
584.98	3.3896	0.86708
585.99	3.3955	0.86536
586.99	3.3962	0.86582
587.99	3.3947	0.8638
588.99	3.3962	0.8584
589.99	3.3899	0.86788
590.99	3.3919	0.86249
591.99	3.3996	0.86255
592.99	3.3954	0.86428
593.99	3.3899	0.85773
594.99	3.3954	0.86511
596	3.3955	0.86536
597	3.3963	0.86609
598	3.3951	0.86456
599	3.4008	0.85616
