132	-3.0985	-3.0495
133	-3.1197	-3.0488
134	-3.125	-3.068
135	-3.1226	-3.0667
136	-3.1141	-3.049
137	-3.1315	-3.0577
138	-3.1432	-3.0752
139.01	-3.1399	-3.0622
140.01	-3.1368	-3.0652
141.01	-3.1136	-3.0367
142.01	-3.1147	-3.0266
143.01	-3.1147	-3.0266
144.01	-3.1173	-3.0328
145.01	-2.962	-2.9368
146.01	-2.5547	-2.7054
147.01	-2.5569	-2.6942
148.01	-2.5583	-2.7017
149.01	-2.5575	-2.7024
149.98	-2.5559	-2.7039
150.98	-2.5477	-2.6947
151.99	-2.5425	-2.6911
152.99	-2.556	-2.7037
153.99	-2.5561	-2.7037
154.99	-2.5488	-2.702
155.99	-2.5411	-2.7004
156.99	-2.549	-2.7017
157.99	-2.5482	-2.6934
158.99	-2.541	-2.6923
159.99	-2.54	-2.6932
160.99	-2.5394	-2.6932
162	-2.5414	-2.6915
163	-2.538	-2.6864
164	-2.5483	-2.7023
165	-2.5416	-2.6917
166	-2.5389	-2.6939
167	-2.5384	-2.6861
168	-2.54	-2.6932
169	-2.5101	-2.6953
170	-2.5062	-2.7177
171	-2.5099	-2.7234
172.01	-2.5032	-2.7209
173.01	-2.4938	-2.7025
174.01	-2.4864	-2.7194
175.01	-2.4852	-2.7295
176.01	-2.4822	-2.7238
177.01	-2.457	-2.7219
178.01	-2.467	-2.7296
179.01	-2.4601	-2.7553
180.01	-2.4751	-2.7492
181.01	-2.4789	-2.7453
182.01	-2.4794	-2.727
182.98	-2.4487	-2.7303
183.98	-2.4109	-2.7238
184.98	-2.4139	-2.6931
185.99	-2.3948	-2.713
186.99	-2.3946	-2.7227
187.99	-2.3942	-2.7221
188.99	-2.3254	-2.6376
189.99	-1.9595	-2.3555
190.99	-1.3862	-1.9188
191.99	-0.56176	-1.793
192.99	0.34494	-1.4889
193.99	1.1632	-0.73101
194.99	1.7316	0.44747
196	1.3665	1.4029
197	1.4499	2.5583
198	1.4129	2.5888
199	1.124	2.4977
200	0.98146	1.9265
201	0.92595	1.5514
202	0.91117	1.5121
203	0.91646	1.5154
204	0.91058	1.5124
205.01	0.91766	1.5132
206.01	0.90971	1.5042
207.01	0.92618	1.3434
208.01	0.66213	0.96115
209.01	0.53013	0.87507
210.01	0.52108	0.86672
211.01	0.52046	0.87512
212.01	0.5494	0.7031
213.01	0.38306	0.38328
214.01	0.31669	0.29646
215.01	0.31987	0.30161
215.98	-0.4509	0.28924
216.98	-0.49424	0.2898
217.98	-0.59618	0.89935
218.99	-0.62035	0.91895
219.99	-0.70311	0.88242
220.99	-0.71269	0.88161
221.99	-0.71861	0.88368
222.99	-0.65984	1.0642
223.99	-0.53056	1.6384
224.99	-0.73553	1.7606
225.99	-1.1448	2.1788
226.99	-1.2451	2.2587
227.99	-1.2448	2.2592
229	-1.2446	2.2594
230	-1.2448	2.2592
231	-1.2439	2.2511
232	-1.2451	2.2587
233	-1.2448	2.2592
234	-1.2438	2.2591
235	-0.88778	2.3277
236	-0.88416	2.3374
237	-0.88359	2.4337
238	-0.88241	2.4319
239.01	-0.88148	2.439
240.01	-0.8841	2.4339
241.01	-3.7814	-0.57337
242.01	-3.7455	-0.5766
243.01	-3.7379	-0.67553
244.01	-3.7833	-0.67253
245.01	-3.8127	-0.6649
246.01	-3.7193	-0.52994
247.01	-3.7996	-0.68212
248.01	-3.7997	-0.68034
249.01	-3.7861	-0.62399
249.98	-3.8207	-0.69581
250.98	-3.7649	-0.63049
251.99	-3.767	-0.57459
252.99	NaN	NaN
253.99	-3.7968	-0.58342
254.99	-3.8014	-0.6703
255.99	NaN	NaN
256.99	-3.729	-0.60304
257.99	-3.802	-0.6779
258.99	-3.748	-0.58147
259.99	-3.819	-0.67553
260.99	-3.7507	-0.69878
262	-3.7649	-0.70255
263	-3.8284	-0.68561
264	-3.8096	-0.6702
265	-3.6749	-0.48638
266	-3.7843	-0.56864
267	NaN	NaN
268	-3.7199	-0.43234
269	-3.7751	-0.57981
270	-3.7089	-0.59603
271	-3.7538	-0.57482
272.01	-3.824	-0.64676
273.01	-3.764	-0.54779
274.01	-3.801	-0.70255
275.01	-3.7002	-0.41305
276.01	-3.759	-0.70863
277.01	-3.819	-0.70255
278.01	-3.7658	-0.49508
279.01	-3.8196	-0.70199
280.01	-3.7629	-0.53583
281.01	-3.7594	-0.64572
282.01	NaN	NaN
282.98	-3.7559	-0.68454
283.98	NaN	NaN
284.98	-3.8094	-0.67688
285.99	-3.855	-0.70255
286.99	-3.7714	-0.65149
287.99	-3.8015	-0.68427
288.99	-3.837	-0.64851
289.99	NaN	NaN
290.99	-3.801	-0.74758
291.99	-3.7296	-0.59133
292.99	NaN	NaN
293.99	-3.7554	-0.55554
294.99	-3.792	-0.68454
296	-3.6991	-0.45543
297	-3.8117	-0.64389
298	NaN	NaN
299	-3.7559	-0.70255
300	-3.7398	-0.70101
301	-3.783	-0.6395
302	-3.7724	-0.73089
303	-3.6941	-0.52911
304	-3.7725	-0.65606
305.01	-3.769	-0.57657
306.01	-3.7942	-0.62998
307.01	NaN	NaN
308.01	NaN	NaN
309.01	-3.837	-0.6395
310.01	-3.7837	-0.6752
311.01	-3.7298	-0.57711
312.01	-3.7611	-0.54982
313.01	-3.7199	-0.43234
314.01	-3.7081	-0.61282
315.01	-3.7782	-0.5767
315.98	-3.8043	-0.6864
316.98	-3.737	-0.55035
317.98	-3.774	-0.61248
318.99	-3.819	-0.68454
319.99	-3.6749	-0.44135
320.99	-3.8181	-0.7197
321.99	-3.7735	-0.68653
322.99	NaN	NaN
323.99	-3.7249	-0.54291
324.99	-3.7109	-0.43234
325.99	NaN	NaN
326.99	-3.755	-0.53467
327.99	-3.8004	-0.62101
329	-3.7712	-0.57381
330	-3.7289	-0.43234
331	-3.6929	-0.42333
332	-3.8378	-0.62066
333	-3.7641	-0.55752
334	-3.7768	-0.68263
335	-3.7559	-0.5134
336	-3.7821	-0.68414
337	-3.6749	-0.3783
338	-3.81	-0.63049
339.01	NaN	NaN
340.01	-3.7169	-0.60585
341.01	-3.7586	-0.54416
342.01	-3.7654	-0.66081
343.01	-3.798	-0.69721
344.01	-3.8088	-0.68587
345.01	-3.7764	-0.61064
346.01	-3.6908	-0.47506
347.01	-3.708	-0.46232
348.01	-3.846	-0.57645
349.01	-3.7671	-0.69217
349.98	-3.7677	-0.57562
350.98	-3.792	-0.64851
351.99	-3.801	-0.70255
352.99	-3.7469	-0.62149
353.99	NaN	NaN
354.99	NaN	NaN
355.99	-3.7557	-0.57936
356.99	-3.7563	-0.4777
357.99	NaN	NaN
358.99	-3.7959	-0.67972
359.99	NaN	NaN
360.99	-3.7569	-0.62956
362	-3.6839	-0.47737
363	NaN	NaN
364	-3.779	-0.6156
365	-3.7635	-0.65199
366	-3.819	-0.68454
367	-3.7323	-0.57164
368	NaN	NaN
369	-3.7775	-0.5884
370	-3.7247	-0.60345
371	-3.8125	-0.66786
372.01	-3.757	-0.65178
373.01	-3.8044	-0.68147
374.01	-3.6659	-0.45035
375.01	-3.7728	-0.61858
376.01	-3.7511	-0.54354
377.01	1.6126	-3.4476
378.01	-3.7854	-0.58255
379.01	-3.7374	-0.48606
380.01	-3.741	-0.54403
381.01	NaN	NaN
382.01	-3.8026	-0.68717
382.98	-3.8025	-0.61812
383.98	-3.7941	-0.67492
384.98	-3.7253	-0.4685
385.99	-3.7528	-0.57858
386.99	-3.7518	-0.53929
387.99	-3.7763	-0.50355
388.99	-3.7556	-0.74726
389.99	-3.8202	-0.7306
390.99	NaN	NaN
391.99	-3.8176	-0.68321
392.99	-3.7254	-0.59993
393.99	-3.7649	-0.64584
394.99	-3.7648	-0.59698
396	-3.774	-0.59446
397	-3.837	-0.66652
398	-3.8006	-0.6497
399	-3.775	-0.59464
400	-3.6802	-0.46494
401	-3.7256	-0.55076
402	-3.7236	-0.54286
403	-3.801	-0.75659
404	-3.7136	-0.47549
405.01	-3.837	-0.68454
406.01	-3.8077	-0.69901
407.01	-3.762	-0.5979
408.01	-3.8181	-0.71965
409.01	-3.7968	-0.67909
410.01	NaN	NaN
411.01	-3.7437	-0.58435
412.01	-3.7579	-0.59716
413.01	-3.7281	-0.5793
414.01	-3.837	-0.69354
415.01	-3.7656	-0.61808
415.98	-3.7563	-0.55901
416.98	-3.7526	-0.60666
417.98	-3.7929	-0.71071
418.99	-3.7632	-0.58137
419.99	-3.6569	-0.48638
420.99	-3.7231	-0.61232
421.99	-3.7967	-0.67116
422.99	-3.7524	-0.59235
423.99	-3.819	-0.71156
424.99	-3.7286	-0.68484
425.99	-3.7951	-0.67573
426.99	-3.7842	-0.70285
427.99	-3.7215	-0.58711
429	-3.783	-0.63049
430	NaN	NaN
431	-3.7681	-0.67464
432	-3.6749	-0.48638
433	-3.7337	-0.55986
434	-3.7545	-0.56375
435	NaN	NaN
436	-3.801	-0.70255
437	-3.7334	-0.56991
438	-3.7785	-0.65604
439.01	-3.7612	-0.59867
440.01	-3.7703	-0.53565
441.01	-3.7109	-0.68454
442.01	-3.6895	-0.50045
443.01	-3.78	-0.6727
444.01	-3.7289	-0.40532
445.01	-3.8361	-0.69264
446.01	-3.7098	-0.59522
447.01	-3.7551	-0.61732
448.01	-3.7694	-0.59037
449.01	-3.8048	-0.66108
449.98	-3.7653	-0.65844
450.98	-3.7939	-0.67838
451.99	NaN	NaN
452.99	-3.7497	-0.47551
453.99	-3.7506	-0.64121
454.99	-3.8198	-0.61312
455.99	-3.8077	-0.64026
456.99	-3.828	-0.67553
457.99	-3.7512	-0.53469
458.99	-3.7617	-0.61267
459.99	-3.7199	-0.47737
460.99	-3.846	-0.68454
462	-3.7555	-0.55849
463	-3.7828	-0.56635
464	-3.8177	-0.65213
465	-3.7379	-0.68454
466	-3.864	-0.68454
467	-3.7479	-0.64041
468	-3.7593	-0.64883
469	-3.8038	-0.67258
470	-3.6965	-0.58116
471	-3.855	-0.70255
472.01	-3.7624	-0.63452
473.01	-3.7907	-0.69993
474.01	-3.7517	-0.61013
475.01	-3.7695	-0.5508
476.01	NaN	NaN
477.01	-3.7109	-0.46837
478.01	-3.7674	-0.69163
479.01	-3.7819	-0.60786
480.01	NaN	NaN
481.01	-3.7575	-0.68515
482.01	-3.7112	-0.56743
482.98	NaN	NaN
483.98	-3.8017	-0.68126
484.98	-3.7484	-0.56065
485.99	-3.7467	-0.55331
486.99	-3.7022	-0.42362
487.99	-3.7559	-0.45035
488.99	NaN	NaN
489.99	-3.7393	-0.58401
490.99	-3.8106	-0.67762
491.99	-3.7109	-0.43234
492.99	-3.729	-0.72861
493.99	-3.7422	-0.54848
494.99	-3.8021	-0.69294
496	-3.7347	-0.58464
497	-3.745	-0.69169
498	-3.7383	-0.71123
499	-3.7578	-0.61501
500	-3.6778	-0.5676
501	-3.7775	-0.67714
502	NaN	NaN
503	-3.831	-0.67267
504	-3.746	-0.53601
505.01	-3.8267	-0.67686
506.01	-3.81	-0.6395
507.01	-3.7421	-0.60366
508.01	-3.7845	-0.58418
509.01	-3.7839	-0.61005
510.01	-3.837	-0.70255
511.01	-3.7491	-0.53169
512.01	-3.7985	-0.64589
513.01	-3.7109	-0.46837
514.01	-3.783	-0.70255
515.01	-3.761	-0.57092
515.98	-3.7859	-0.69958
516.98	-3.7959	-0.57378
517.98	-3.7445	-0.53985
518.99	-3.7395	-0.61291
519.99	-3.7578	-0.58854
520.99	-3.818	-0.69275
521.99	-3.7596	-0.63827
522.99	-3.7815	-0.55838
523.99	-3.7797	-0.68519
524.99	-3.7894	-0.64728
525.99	NaN	NaN
526.99	-3.7766	-0.59765
527.99	-3.7526	-0.56042
529	-3.766	-0.66591
530	-3.7649	-0.63049
531	-3.694	-0.41546
532	-3.7121	-0.46971
533	-3.706	-0.46041
534	NaN	NaN
535	-3.7999	-0.67522
536	-3.7289	-0.44135
537	NaN	NaN
538	-3.7811	-0.68271
539.01	-3.7339	-0.55453
540.01	-3.7941	-0.68636
541.01	-3.804	-0.66098
542.01	-3.7842	-0.67584
543.01	-3.8007	-0.67595
544.01	-3.7834	-0.6608
545.01	-3.759	-0.55865
546.01	-3.785	-0.64954
547.01	-3.7429	-0.61716
548.01	-3.7869	-0.59765
549.01	-3.7477	-0.63254
549.98	-3.7414	-0.61971
550.98	-3.7066	-0.59667
551.99	NaN	NaN
552.99	-3.7361	-0.48711
553.99	-3.7515	-0.60313
554.99	-3.7197	-0.55229
555.99	-3.7199	-0.42384
556.99	-3.8029	-0.7097
557.99	-3.6818	-0.59022
558.99	-3.7474	-0.57266
559.99	-3.7899	-0.60982
560.99	-3.7411	-0.63591
562	-3.801	-0.59446
563	-3.7993	-0.70826
564	-3.799	-0.58806
565	-3.8061	-0.68133
566	-3.7645	-0.60472
567	-3.8153	-0.64155
568	-3.7537	-0.69516
569	-3.7709	-0.69061
570	-3.8171	-0.69153
571	-3.7817	-0.7038
572.01	-3.7881	-0.68888
573.01	-3.7482	-0.50672
574.01	-3.873	-0.68454
575.01	-3.7491	-0.55619
576.01	-3.6929	-0.71156
577.01	-3.7612	-0.55951
578.01	-3.7469	-0.68454
579.01	-3.8042	-0.63084
580.01	-3.7594	-0.59963
581.01	-3.8181	-0.62236
582.01	-3.7181	-0.47675
582.98	-3.7536	-0.5442
583.98	-3.834	-0.67237
584.98	-3.855	-0.67553
585.99	-3.7019	-0.40532
586.99	-3.795	-0.5702
587.99	-3.756	-0.56971
588.99	-3.7658	-0.68362
589.99	-3.7956	-0.68178
590.99	-3.7589	-0.71073
591.99	NaN	NaN
592.99	-3.7984	-0.57084
593.99	-3.7437	-0.60791
594.99	-3.7579	-0.56934
596	-3.801	-0.64851
597	-3.8292	-0.72239
598	-3.7901	-0.67039
599	-3.6569	-0.48638
