244.01	2.8279	2.1729
245.01	2.8345	2.1797
246.01	2.835	2.1886
247.01	2.8356	2.1899
248.01	2.8295	2.1852
249.01	2.8313	2.1877
249.98	2.8375	2.1837
250.98	2.8302	2.1938
251.99	2.8349	2.1894
252.99	2.8009	2.2276
253.99	2.8111	2.2193
254.99	2.8058	2.2227
255.99	2.8034	2.2563
256.99	2.8112	2.2378
257.99	2.8027	2.2207
258.99	2.8102	2.2189
259.99	2.8103	2.2277
260.99	2.8104	2.2458
262	2.8039	2.2313
263	2.8039	2.2392
264	2.8043	2.2211
265	2.8036	2.2298
266	2.8034	2.2392
267	2.8028	2.2467
268	2.8025	2.291
269	2.7679	2.2744
270	2.7684	2.2854
271	2.7683	2.293
272.01	2.7686	2.3196
273.01	2.7683	2.303
274.01	2.7681	2.3106
275.01	2.7682	2.3029
276.01	2.7688	2.2851
277.01	2.7751	2.2938
278.01	2.7686	2.3195
279.01	2.7685	2.3031
280.01	2.7692	2.294
281.01	2.7693	2.3026
282.01	2.7698	2.2942
282.98	2.7669	2.3089
283.98	2.7677	2.2923
284.98	2.7688	2.3019
285.99	2.7505	2.2927
286.99	2.7497	2.3099
287.99	2.7446	2.2866
288.99	2.7505	2.2841
289.99	2.7483	2.2903
290.99	2.7508	2.2944
291.99	2.7513	2.2938
292.99	2.7537	2.2957
293.99	2.7071	2.3767
294.99	2.7254	2.5961
296	2.6659	2.7926
297	2.6734	2.803
298	2.6738	2.8055
299	2.6739	2.7955
300	2.6737	2.7846
301	2.6737	2.7957
302	2.6733	2.8122
303	2.674	2.8226
304	2.658	2.8227
305.01	2.6582	2.8215
306.01	2.7267	2.8501
307.01	2.9168	3.0031
308.01	2.9201	3.0324
309.01	2.9122	3.0354
310.01	2.918	3.0199
311.01	2.9236	3.0225
312.01	2.9227	3.0152
313.01	2.9185	3.0106
314.01	2.9132	3.0256
315.01	2.9296	3.0309
315.98	2.9242	3.0125
316.98	2.9212	3.0247
317.98	2.93	3.0365
318.99	3.007	3.1083
319.99	3.0064	3.0893
320.99	3.0598	3.091
321.99	3.0551	3.0775
322.99	3.0506	3.0776
323.99	3.0427	3.0912
324.99	3.0595	3.0916
325.99	3.0521	3.073
326.99	3.0568	3.077
327.99	3.0541	3.0805
329	3.0587	3.0916
330	3.0555	3.0691
331	3.0533	3.0686
332	3.0617	3.0883
333	3.0486	3.0958
334	3.0604	3.0956
335	3.0539	3.0856
336	3.0583	3.0864
337	3.061	3.0991
338	3.0554	3.0981
339.01	3.0576	3.0876
340.01	3.0547	3.0781
341.01	3.0534	3.0758
342.01	3.0524	3.0746
343.01	3.0608	3.0956
344.01	3.0543	3.0881
345.01	3.0543	3.0777
346.01	3.0551	3.0787
347.01	3.0639	3.0866
348.01	3.0514	3.0965
349.01	3.0532	3.0847
349.98	3.0529	3.0816
350.98	3.0517	3.101
351.99	3.0545	3.0709
352.99	3.0579	3.0691
353.99	3.048	3.0856
354.99	3.0616	3.0971
355.99	3.0544	3.0975
356.99	3.0623	3.0882
357.99	3.0616	3.0634
358.99	3.0549	3.0712
359.99	3.0622	3.0885
360.99	3.0608	3.0736
362	3.0543	3.0967
363	3.061	3.0866
364	3.0617	3.0758
365	3.0618	3.0715
366	3.0546	3.1094
367	3.1233	3.129
368	3.1251	3.1347
369	3.1238	3.1272
370	3.125	3.1176
371	3.1244	3.1178
372.01	3.1142	3.1105
373.01	3.1203	3.148
374.01	3.1257	3.1239
375.01	3.1252	3.1178
376.01	3.1248	3.1155
377.01	3.1226	3.1101
378.01	3.1181	3.1177
379.01	3.1165	3.1272
380.01	3.1179	3.1269
381.01	3.1174	3.1073
382.01	3.1146	3.1083
382.98	3.109	3.1212
383.98	3.1174	3.1331
384.98	3.1216	3.1146
385.99	3.1262	3.1244
386.99	3.1238	3.0993
387.99	3.1136	3.1108
388.99	3.1525	3.1587
389.99	3.1439	3.1406
390.99	3.1486	3.1209
391.99	3.1559	3.1271
392.99	3.1483	3.1298
393.99	3.1425	3.1387
394.99	3.1487	3.136
396	3.1414	3.1272
397	3.1378	3.1317
398	3.1414	3.1374
399	3.1495	3.1371
400	3.146	3.1488
401	3.1519	3.1605
402	3.1413	3.1179
403	3.1509	3.144
404	3.1541	3.1392
405.01	3.1508	3.1276
406.01	3.1478	3.1336
407.01	3.1526	3.1605
408.01	3.1537	3.1423
409.01	3.1518	3.1344
410.01	3.1502	3.1291
411.01	3.1576	3.1381
412.01	3.1472	3.1573
413.01	3.1525	3.1422
414.01	3.1541	3.13
415.01	3.1467	3.1223
415.98	3.1598	3.1449
416.98	3.1588	3.146
417.98	3.1532	3.1162
418.99	3.1641	3.1757
419.99	3.1527	3.144
420.99	3.1604	3.1345
421.99	3.1694	3.1469
422.99	3.18	3.1781
423.99	3.1776	3.1876
424.99	3.1709	3.1625
425.99	3.1663	3.1489
426.99	3.1714	3.1469
427.99	3.1609	3.1566
429	3.177	3.1818
430	3.1659	3.1687
431	3.1732	3.1591
432	3.1617	3.1463
433	3.1689	3.1458
434	3.1679	3.1746
435	3.1702	3.189
436	3.1745	3.1726
437	3.1717	3.1589
438	3.1698	3.1456
439.01	3.1669	3.1598
440.01	3.1786	3.18
441.01	3.1604	3.1488
442.01	3.1696	3.1468
443.01	3.1678	3.1563
444.01	3.182	3.1771
445.01	3.1765	3.173
446.01	3.1841	3.1921
447.01	3.1796	3.135
448.01	3.1901	3.1793
449.01	3.1848	3.1759
449.98	3.1856	3.1472
450.98	3.183	3.158
451.99	3.1873	3.1804
452.99	3.1799	3.1783
453.99	3.1914	3.1766
454.99	3.2038	3.1922
455.99	3.2018	3.1752
456.99	3.2165	3.1942
457.99	3.2027	3.2008
458.99	3.2022	3.1926
459.99	3.2014	3.1869
460.99	3.1965	3.1813
462	3.2034	3.1728
463	3.208	3.1947
464	3.2038	3.2002
465	3.205	3.1923
466	3.2043	3.1896
467	3.2041	3.1708
468	3.2061	3.1804
469	3.2032	3.2005
470	3.2041	3.1925
471	3.2045	3.1918
472.01	3.204	3.1707
473.01	3.2082	3.1867
474.01	3.2038	3.1988
475.01	3.2022	3.1939
476.01	3.2048	3.1901
477.01	3.1999	3.1605
478.01	3.2119	3.1824
479.01	3.2091	3.1957
480.01	3.2062	3.1973
481.01	3.2152	3.1971
482.01	3.2049	3.1813
482.98	3.2101	3.2039
483.98	3.2167	3.1958
484.98	3.2081	3.1776
485.99	3.2189	3.1931
486.99	3.2131	3.1818
487.99	3.2274	3.213
488.99	3.2353	3.2199
489.99	3.2356	3.1969
490.99	3.2372	3.1993
491.99	3.2362	3.2024
492.99	3.2376	3.2108
493.99	3.2372	3.2185
494.99	3.2374	3.2027
496	3.2381	3.1998
497	3.2377	3.2
498	3.2538	3.1936
499	3.3802	3.1012
500	3.4257	2.9684
501	3.3456	2.9401
502	3.2749	2.9056
503	3.2531	2.9129
504	3.2473	2.9298
505.01	3.2384	2.9166
506.01	3.2406	2.9448
507.01	3.2414	2.9465
508.01	3.2517	2.9304
509.01	3.2588	2.9257
510.01	3.2464	2.9155
511.01	3.2499	2.9231
512.01	3.2553	2.933
513.01	3.2525	2.9245
514.01	3.254	2.9111
515.01	3.2473	2.9152
515.98	3.258	2.9258
516.98	3.2536	2.9119
517.98	3.262	2.9366
518.99	3.252	2.9304
519.99	3.2523	2.9088
520.99	3.2537	2.9137
521.99	3.2452	2.9167
522.99	3.2501	2.9333
523.99	3.2469	2.9959
524.99	3.2555	3.0476
525.99	3.2713	3.0891
526.99	3.268	3.0992
527.99	3.268	3.1166
529	3.262	3.113
530	3.2759	3.1157
531	3.2613	3.0977
532	3.2652	3.1038
533	3.2808	3.1294
534	3.2718	3.1141
535	3.2778	3.0987
536	3.2767	3.1003
537	3.2874	3.1036
538	3.2957	3.1057
539.01	3.2959	3.1126
540.01	3.2971	3.0833
541.01	3.2964	3.0982
542.01	3.297	3.0879
543.01	3.2918	3.0954
544.01	3.2942	3.0844
545.01	3.3024	3.0799
546.01	3.3005	3.0574
547.01	3.3029	3.0634
548.01	3.2958	3.0639
549.01	3.3024	3.0742
549.98	3.3038	3.0531
550.98	3.2974	3.0783
551.99	3.3036	3.0792
552.99	3.2961	3.0544
553.99	3.3038	3.0619
554.99	3.3021	3.0746
555.99	3.2962	3.0705
556.99	3.2993	3.076
557.99	3.3038	3.0537
558.99	3.3034	3.0654
559.99	3.3014	3.074
560.99	3.303	3.0724
562	3.3051	3.0794
563	3.3033	3.0554
564	3.3029	3.0737
565	3.3032	3.0812
566	3.304	3.0794
567	3.3019	3.065
568	3.303	3.0659
569	3.2967	3.0711
570	3.3032	3.0815
571	3.2976	3.0799
572.01	3.3122	3.079
573.01	3.3297	3.0555
574.01	3.3215	3.0566
575.01	3.3302	3.0741
576.01	3.3207	3.0648
577.01	3.3307	3.0534
578.01	3.3298	3.0567
579.01	3.3296	3.0742
580.01	3.3236	3.073
581.01	3.337	3.0746
582.01	3.3301	3.0739
582.98	3.3245	3.0834
583.98	3.3233	3.0641
584.98	3.3316	3.0813
585.99	3.3356	3.0856
586.99	3.3258	3.0916
587.99	3.3321	3.0921
588.99	3.3222	3.0927
589.99	3.3358	3.0588
590.99	3.3422	3.0884
591.99	3.3415	3.0891
592.99	3.3529	3.1128
593.99	3.3538	3.0771
594.99	3.3436	3.0617
596	3.3548	3.082
597	3.3666	3.0883
598	3.3535	3.0715
598.97	3.3581	3.0811
