276.01	-1.4476	-3.9581
277.01	-1.4471	-3.9521
278.01	-1.4457	-3.952
279.01	-1.4452	-3.9592
280.01	-1.4473	-3.9588
281.01	-1.4534	-3.9582
282.01	-1.4623	-3.9565
282.98	-1.4633	-3.9572
283.98	-1.4627	-3.9563
284.98	-1.4829	-3.9461
285.99	-1.4807	-3.9535
286.99	-1.4818	-3.9468
287.99	-1.4873	-3.9529
288.99	-1.5093	-3.9424
289.99	-1.5099	-3.9415
290.99	-1.5237	-3.933
291.99	-1.519	-3.9326
292.99	-1.5361	-3.9307
293.99	-1.5361	-3.9307
294.99	-1.5279	-3.939
296	-1.5366	-3.9302
297	-1.527	-3.9303
298	-1.5409	-3.937
299	-1.5413	-3.9368
300	-1.548	-3.937
301	-1.5506	-3.9307
302	-1.5535	-3.9273
303	-1.5441	-3.9298
304	-1.5433	-3.9302
305.01	-1.5442	-3.928
306.01	-1.5447	-3.9293
307.01	-1.5429	-3.9369
308.01	-1.5425	-3.9297
309.01	-1.5443	-3.9297
310.01	-1.549	-3.9298
311.01	-1.5596	-3.9269
312.01	-1.5547	-3.9268
313.01	-1.5616	-3.9266
314.01	-1.5809	-3.9249
315.01	-1.5781	-3.925
315.98	-1.5795	-3.9235
316.98	-1.5813	-3.9233
317.98	-1.5878	-3.9224
318.99	-1.6022	-3.9209
319.99	-1.6077	-3.9182
320.99	-1.6146	-3.9114
321.99	-1.6129	-3.9118
322.99	-1.6311	-3.909
323.99	-1.6242	-3.91
324.99	-1.6349	-3.9058
325.99	-1.6505	-3.9062
326.99	-1.6432	-3.9052
327.99	-1.6503	-3.905
329	-1.6685	-3.9018
330	-1.6619	-3.9021
331	-1.6682	-3.8882
332	-1.6722	-3.8896
333	-1.6797	-3.8872
334	-1.6891	-3.8844
335	-1.6567	-3.877
336	-1.6812	-3.8885
337	-1.7234	-3.8732
338	-2.0024	-3.7833
339.01	-2.2331	-3.6539
340.01	-2.3759	-3.4228
341.01	-2.9545	-3.1938
342.01	-3.2642	-2.8632
343.01	-3.6955	-2.5742
344.01	-3.7652	-2.4943
345.01	-3.7647	-2.4957
346.01	-3.7703	-2.4912
347.01	-3.7645	-2.4955
348.01	-3.7645	-2.4948
349.01	-3.7711	-2.4809
349.98	-3.7739	-2.4861
350.98	-3.7699	-2.5007
351.99	-3.7837	-2.4872
352.99	-3.7837	-2.4871
353.99	-3.7848	-2.4878
354.99	-3.7881	-2.4732
355.99	-3.805	-2.4593
356.99	-3.8113	-2.4549
357.99	-3.7861	-2.5024
358.99	-3.7817	-2.4969
359.99	-3.7807	-2.5007
360.99	-3.7805	-2.5038
362	-3.7838	-2.4934
363	-3.7835	-2.4913
364	-3.786	-2.4848
365	-3.7815	-2.4894
366	-3.7832	-2.4916
367	-3.7855	-2.4884
368	-3.786	-2.4832
369	-3.7995	-2.476
370	-3.7989	-2.4737
371	-3.7952	-2.4832
372.01	-3.7995	-2.4708
373.01	-3.8289	-2.4342
374.01	-3.9796	-2.2117
375.01	-3.0035	-0.94099
376.01	-3.0327	-0.92234
377.01	-2.9369	-0.84777
378.01	-2.8943	-0.84442
379.01	-2.8852	-0.85508
380.01	-2.8906	-0.85343
381.01	-2.8864	-0.85275
382.01	-2.8918	-0.85457
382.98	-2.8844	-0.85112
383.98	-2.8856	-0.85045
384.98	-2.8857	-0.85411
385.99	-2.8844	-0.85289
386.99	-2.8786	-0.85163
387.99	-2.8844	-0.85006
388.99	-2.8856	-0.852
389.99	-2.8851	-0.852
390.99	-2.8911	-0.85111
391.99	-2.8834	-0.85246
392.99	-2.8856	-0.85286
393.99	-2.8834	-0.85085
394.99	-2.8828	-0.84677
396	-2.8509	-0.84952
397	-2.8128	-0.82681
398	-2.806	-0.82678
399	-2.8034	-0.82753
400	-2.8099	-0.82815
401	-2.8054	-0.82723
402	-2.8047	-0.82255
403	-2.7029	-0.88419
404	-1.4627	-1.1131
405.01	0.80415	-0.87842
406.01	3.1813	-0.34333
407.01	3.4596	-0.24401
408.01	3.4836	-0.10681
409.01	3.501	0.20309
410.01	3.4712	0.44486
411.01	3.4763	0.45305
412.01	3.4717	0.4333
413.01	3.5238	0.36068
414.01	3.5322	0.35906
415.01	3.527	0.34256
415.98	3.5341	0.16746
416.98	3.4847	-0.63116
417.98	3.2713	-1.4121
418.99	1.9766	-3.1753
419.99	0.90997	-3.7875
420.99	0.62116	-3.8722
421.99	-0.32472	-4.0385
422.99	-1.8071	-3.8379
423.99	-3.2558	-3.0176
424.99	-3.9606	-2.2186
425.99	-4.4805	-1.057
426.99	-4.616	-0.43962
427.99	-4.5867	0.76786
429	-4.2867	1.762
430	-3.681	2.7189
431	-2.9958	3.381
432	-2.6164	3.6231
433	-2.351	3.7657
434	-2.0598	3.8237
435	-2.0431	3.8278
436	-1.9125	3.7652
437	-1.8961	3.7596
438	-1.8899	3.7608
439.01	-1.8929	3.7523
440.01	-1.8959	3.7612
441.01	-1.8882	3.7615
442.01	-1.8923	3.751
443.01	-1.8858	3.7482
444.01	-1.8868	3.746
445.01	-1.884	3.7448
446.01	-1.8836	3.7492
447.01	-1.875	3.7319
448.01	-1.8758	3.7312
449.01	-1.8754	3.7288
449.98	-1.8621	3.7286
450.98	-1.8434	3.727
451.99	-1.8192	3.7142
452.99	-1.8218	3.7098
453.99	-1.7491	3.2401
454.99	-0.81096	1.3958
455.99	0.39379	-1.1377
456.99	1.2132	-3.5576
457.99	1.5157	-3.4824
458.99	1.6413	-3.4361
459.99	1.5094	-3.5202
460.99	1.4927	-3.5237
462	1.4818	-3.5353
463	1.4796	-3.5274
464	1.4754	-3.5277
465	1.4745	-3.5286
466	1.4805	-3.5259
467	1.4165	-3.5364
468	1.1145	-3.7113
469	0.80529	-3.8232
470	0.58577	-3.8994
471	0.60315	-3.8975
472.01	0.60729	-3.8825
473.01	0.60783	-3.8818
474.01	0.6033	-3.8818
475.01	0.60817	-3.8783
476.01	0.6015	-3.8798
477.01	0.59106	-3.8852
478.01	0.59253	-3.8816
479.01	0.59685	-3.8815
480.01	0.59268	-3.8814
481.01	0.59157	-3.8807
482.01	0.59253	-3.8816
482.98	0.59171	-3.8819
483.98	0.59268	-3.8814
484.98	0.58484	-3.8827
485.99	0.5881	-3.8815
486.99	0.57387	-3.8998
487.99	0.57397	-3.8885
488.99	0.57595	-3.888
489.99	0.57471	-3.9006
490.99	0.58724	-3.8898
491.99	0.59985	-3.8978
492.99	0.60566	-3.8964
493.99	0.60461	-3.8959
494.99	0.6042	-3.8968
496	0.59623	-3.8993
497	0.6037	-3.8978
498	0.60461	-3.8959
499	0.60446	-3.8966
500	0.60566	-3.8964
501	0.59732	-3.8964
502	0.59658	-3.8969
503	0.605	-3.896
504	0.60566	-3.8964
505.01	0.60539	-3.8818
506.01	0.60754	-3.8789
507.01	0.60459	-3.8961
508.01	0.60918	-3.8811
509.01	0.61762	-3.8698
510.01	0.61783	-3.8676
511.01	0.62231	-3.863
512.01	0.60778	-3.8782
513.01	0.62016	-3.8702
514.01	0.62149	-3.8701
515.01	0.6304	-3.8594
515.98	0.6559	-3.8451
516.98	0.62572	-3.8771
517.98	0.62782	-3.8763
518.99	0.62659	-3.8755
519.99	0.62739	-3.8765
520.99	0.61062	-3.8835
521.99	0.5955	-3.898
522.99	0.61168	-3.8957
523.99	0.61561	-3.8944
524.99	0.60654	-3.896
525.99	0.60382	-3.8985
526.99	0.60505	-3.897
527.99	0.60511	-3.8957
529	0.60307	-3.8966
530	0.60935	-3.8961
531	0.60361	-3.8961
532	0.5955	-3.898
533	0.60527	-3.8963
534	0.61103	-3.895
535	0.60868	-3.8953
536	0.61005	-3.8953
537	0.60881	-3.8955
538	0.60393	-3.8864
539.01	0.60637	-3.8951
540.01	0.60948	-3.8959
541.01	0.60527	-3.8963
542.01	0.6054	-3.8958
543.01	0.60948	-3.8959
544.01	0.61027	-3.8957
545.01	0.61064	-3.8949
546.01	0.6117	-3.8949
547.01	0.60715	-3.8839
548.01	0.60637	-3.8955
549.01	0.60588	-3.8957
549.98	0.61032	-3.8955
550.98	0.60614	-3.8959
551.99	0.61143	-3.8947
552.99	0.60637	-3.8951
553.99	0.60975	-3.8958
554.99	0.60677	-3.8952
555.99	0.61005	-3.8953
556.99	0.61005	-3.8949
557.99	0.61005	-3.8953
558.99	0.60566	-3.8964
559.99	0.60598	-3.8954
560.99	0.605	-3.896
562	0.47796	-3.9248
563	0.46188	-3.9329
564	0.45298	-3.9279
565	0.45916	-3.9335
566	0.46399	-3.9324
567	0.45691	-3.9283
568	0.46244	-3.9336
569	0.46177	-3.9332
570	0.47152	-3.9313
571	0.47123	-3.9316
572.01	0.4636	-3.9323
573.01	0.45918	-3.927
574.01	0.46286	-3.9274
575.01	0.4669	-3.9323
576.01	0.46616	-3.9319
577.01	0.45726	-3.9334
578.01	0.46699	-3.9315
579.01	0.45808	-3.933
580.01	0.46179	-3.9332
581.01	0.45726	-3.9334
582.01	0.46282	-3.9326
582.98	0.46306	-3.9327
583.98	0.46267	-3.9326
584.98	0.46862	-3.9275
585.99	0.46244	-3.9336
586.99	0.46124	-3.9274
587.99	0.46254	-3.9333
588.99	0.45726	-3.9334
589.99	0.46614	-3.9327
590.99	0.45686	-3.9332
591.99	0.47136	-3.9258
592.99	0.46227	-3.9331
593.99	0.46201	-3.9277
594.99	0.46699	-3.9315
596	0.47073	-3.9317
597	0.46547	-3.9331
598	0.4719	-3.9256
599	0.45726	-3.9334
