98.998	-0.15248	-0.14384
100	-0.58008	0.057116
101	-2.3851	0.16999
102	-2.7837	0.12838
103	-2.7834	0.14007
104	-2.8111	0.13686
105.01	-2.798	0.12045
106.01	-2.7968	0.11345
107.01	-2.7914	0.14022
108.01	-2.807	0.13857
109.01	-2.8137	0.14284
110.01	-2.8079	0.12607
111.01	-2.8092	0.12715
112.01	-2.8145	0.13761
113.01	-2.8148	0.13776
114.01	-2.8083	0.1318
114.98	-2.8078	0.13874
115.98	-2.8158	0.13379
116.98	-2.8163	0.15265
117.98	-2.8237	0.13259
118.99	-2.8249	0.12555
119.99	-2.8148	0.12449
120.99	-2.8252	0.18821
121.99	-2.8323	0.1898
122.99	-2.8411	0.19839
123.99	-2.832	0.18139
124.99	-2.8281	0.18565
125.99	-2.841	0.18068
126.99	-2.8339	0.18874
127.99	-2.8491	0.19913
129	-2.8406	0.19046
130	-2.8352	0.1868
131	-2.8446	0.18623
132	-2.8415	0.1992
133	-2.843	0.20604
134	-2.8526	0.20495
135	-2.8587	0.18975
136	-2.8505	0.19004
137	-2.889	0.22081
138	-2.932	0.21552
139.01	-2.9321	0.20579
140.01	-2.968	0.18153
141.01	-2.9773	0.18833
142.01	-2.9702	0.19546
143.01	-2.97	0.21382
144.01	-2.9917	0.1945
145.01	-3.0034	0.21548
146.01	-3.1564	0.50254
147.01	-3.1169	0.55304
148.01	-2.997	1.292
149.01	-2.8857	1.5042
149.98	-2.8609	1.5697
150.98	-2.8798	1.6041
151.99	-2.8539	1.5731
152.99	-2.8575	1.5662
153.99	-2.8586	1.5597
154.99	-2.9155	1.525
155.99	-2.9003	1.5383
156.99	-2.9848	1.434
157.99	-3.0132	1.3272
158.99	-3.0307	1.2912
159.99	-3.0315	1.1729
160.99	-3.0687	1.042
162	-3.1188	0.82423
163	-3.0956	0.77172
164	-3.0943	0.77282
165	-3.0948	0.79145
166	-3.0952	0.78832
167	-3.0956	0.77172
168	-3.1024	0.77497
169	-3.1016	0.77277
170	-3.1015	0.8045
171	-3.1025	0.80721
172.01	-3.1027	0.79163
173.01	-3.102	0.77292
174.01	-3.0951	0.76333
175.01	-3.1012	0.79053
176.01	-3.101	0.80745
177.01	-3.1134	0.76378
178.01	-3.1123	0.77172
179.01	-3.121	0.7652
180.01	-3.132	0.77804
181.01	-3.0965	0.79002
182.01	-3.1119	0.73537
182.98	-3.1119	0.71743
183.98	-3.1191	0.737
184.98	-3.103	0.75217
185.99	-3.1104	0.71912
186.99	-3.1198	0.74419
187.99	-3.1045	0.73399
188.99	-3.1108	0.73657
189.99	-3.1125	0.73459
190.99	-3.1044	0.7422
191.99	-3.1085	0.7296
192.99	-3.1052	0.74142
193.99	-3.1101	0.7465
194.99	-3.0762	0.72444
196	-3.0688	0.71541
197	-3.074	0.72766
198	-3.0729	0.71076
199	-3.0167	0.66103
200	-3.0169	0.64292
201	-3.0164	0.65256
202	-3.0234	0.67119
203	-3.0155	0.66217
204	-3.0255	0.66019
205.01	-3.0154	0.64278
206.01	-3.0078	0.64329
207.01	-3.0092	0.65932
208.01	-3.0153	0.66168
209.01	-3.0068	0.62649
210.01	-2.9553	0.56771
211.01	-2.9535	0.56221
212.01	-2.8094	0.35633
213.01	-2.3858	-0.11627
214.01	-2.0727	-0.76348
215.01	-1.9371	-0.76227
215.98	-1.9721	-0.75245
216.98	-1.9575	-0.75512
217.98	-1.9706	-0.75884
218.99	-1.955	-0.76227
219.99	-1.9595	-0.74179
220.99	-1.9519	-0.74037
221.99	-1.9628	-0.73353
222.99	-1.9545	-0.76123
223.99	-1.9654	-0.75447
224.99	-1.9374	-0.76248
225.99	-1.955	-0.7529
226.99	-1.9559	-0.75385
227.99	-1.9725	-0.75288
229	-1.9495	-0.75623
230	-1.9472	-0.76307
231	-1.9397	-0.75521
232	-1.9472	-0.74513
233	-1.9755	-0.76446
234	-1.9729	-0.76227
235	-1.9654	-0.75414
236	-1.9794	-0.74052
237	-1.9736	-0.74475
238	-1.9826	-0.75365
239.01	-1.974	-0.77083
240.01	-1.9875	-0.74046
241.01	-1.9657	-0.74553
242.01	-1.9809	-0.75172
243.01	-1.9834	-0.764
244.01	-1.9727	-0.76929
245.01	-1.9652	-0.76307
246.01	-1.9947	-0.73904
247.01	-1.9915	-0.74475
248.01	-1.9843	-0.75498
249.01	-1.9848	-0.7554
249.98	-1.9863	-0.73756
250.98	-1.9884	-0.75069
251.99	-1.9732	-0.77132
252.99	-1.9652	-0.76307
253.99	-1.9649	-0.76287
254.99	-1.9734	-0.75523
255.99	-1.9649	-0.76293
256.99	-1.9833	-0.75432
257.99	-1.9822	-0.76249
258.99	-1.9652	-0.74513
259.99	-1.9657	-0.75609
260.99	-1.9573	-0.7738
262	-1.9998	-0.76227
263	-1.9652	-0.76307
264	-1.9654	-0.75414
265	-1.9998	-0.74433
266	-1.9666	-0.77229
267	-1.9642	-0.77003
268	-1.9809	-0.77034
269	-1.964	-0.76227
270	-1.9739	-0.75456
271	-1.9648	-0.77349
272.01	-1.9741	-0.76311
273.01	-1.957	-0.75565
274.01	-1.973	-0.75179
275.01	-1.9729	-0.77152
276.01	-1.9359	-0.83263
277.01	-1.9012	-0.89679
278.01	-1.7505	-1.2751
279.01	-1.67	-1.3112
280.01	-1.7218	-1.3542
281.01	-1.7054	-1.3083
282.01	-0.87668	-1.2394
282.98	-0.84053	-1.1419
283.98	-0.87016	-1.1213
284.98	-0.87025	-1.1391
285.99	-0.87528	-1.134
286.99	-0.87758	-1.1222
287.99	-0.86956	-1.1219
288.99	-0.86846	-1.0769
289.99	-0.15215	-0.61855
290.99	1.0678	0.89558
291.99	0.85741	2.0771
292.99	0.85729	2.0679
293.99	0.85722	2.1049
294.99	0.81211	2.2026
296	1.9194	3.6674
297	3.0996	2.8036
298	3.4315	2.6959
299	3.4183	2.7083
300	3.4113	2.7221
301	3.4188	2.7225
302	3.4333	2.7068
303	4.2494	1.0763
304	4.6506	0.81738
305.01	4.6506	0.83123
306.01	4.6536	0.80713
307.01	4.6557	0.80874
308.01	4.6634	0.7995
309.01	4.6495	0.82014
310.01	4.7062	0.77779
311.01	4.1793	0.89697
312.01	4.257	0.97142
313.01	3.8023	1.757
314.01	2.8577	3.3436
315.01	2.8115	3.42
315.98	1.7508	2.9578
316.98	-0.84286	2.8513
317.98	-2.3129	1.4525
318.99	-2.7628	0.9417
319.99	-2.7647	0.94329
320.99	-2.7632	0.91546
321.99	-2.999	0.53241
322.99	-2.9876	0.53907
323.99	-2.9872	0.55646
324.99	-2.9967	0.54944
325.99	-2.987	0.55729
326.99	-2.988	0.54864
327.99	-3.0959	0.46836
329	-3.1084	0.55049
330	-3.0932	0.56559
331	-3.0998	0.55927
332	-3.1005	0.54841
333	-3.0971	0.54347
334	-3.1026	0.56514
335	-3.0923	0.55655
336	-3.0854	0.53777
337	-3.0915	0.5395
338	-3.1037	0.56416
339.01	-3.1045	0.57208
340.01	-3.0983	0.55051
341.01	-3.0843	0.53851
342.01	-3.0932	0.53855
343.01	-3.1125	0.5733
344.01	-3.0746	0.67084
345.01	-2.9129	1.1106
346.01	-2.9122	1.1016
347.01	-2.9124	1.0933
348.01	-2.9132	1.0822
349.01	-2.9137	1.0852
349.98	-2.9131	1.0939
350.98	-2.9119	1.0923
351.99	-2.9134	1.0852
352.99	-2.914	1.0934
353.99	-2.9135	1.1107
354.99	-2.9123	1.1082
355.99	-2.913	1.1026
356.99	-2.9135	1.1097
357.99	-2.9137	1.121
358.99	-2.9137	1.119
359.99	-2.9136	1.1028
360.99	-2.9128	1.1198
362	-2.9261	1.1663
363	-2.9261	1.1814
364	-2.9266	1.1626
365	-2.9289	1.1516
366	-2.9256	1.1646
367	-2.9249	1.1827
368	-2.9252	1.1653
369	-2.9338	1.1652
370	-2.9363	1.1553
371	-2.9356	1.1976
372.01	-2.9414	1.2013
373.01	-2.9402	1.1935
374.01	-2.9332	1.1643
375.01	-2.935	1.1808
376.01	-2.9372	1.1966
377.01	-2.9363	1.216
378.01	-2.937	1.197
379.01	-2.9385	1.1683
380.01	-2.932	1.1671
381.01	-2.9345	1.1812
382.01	-2.9408	1.202
382.98	-2.9263	1.1657
383.98	-2.9369	1.1971
384.98	-2.9374	1.1969
385.99	-2.9969	1.253
386.99	-2.9954	1.2639
387.99	-3.0027	1.2833
388.99	-2.9878	1.2726
389.99	-3.0046	1.2638
390.99	-2.9966	1.2627
391.99	-2.995	1.2557
392.99	-2.993	1.2843
393.99	-2.9955	1.2729
394.99	-3.0045	1.2733
396	-2.9906	1.2606
397	-2.9944	1.2643
398	-2.9967	1.2895
399	-2.9885	1.2721
400	-2.9965	1.2717
401	-2.989	1.2535
402	-3.0002	1.2672
403	-3.0022	1.2836
404	-2.9966	1.2719
405.01	-2.9975	1.271
406.01	-2.9876	1.2542
407.01	-2.9942	1.2841
408.01	-2.9859	1.2737
409.01	-2.9945	1.2743
410.01	-3.0037	1.2643
411.01	-2.9899	1.2694
412.01	-2.994	1.2832
413.01	-2.9884	1.272
414.01	-2.9948	1.2651
415.01	-2.9957	1.2634
415.98	-2.9939	1.2748
416.98	-3.0018	1.2661
417.98	-2.9965	1.263
418.99	-2.9945	1.2727
419.99	-2.9945	1.2837
420.99	-2.9926	1.2755
421.99	-2.995	1.2649
422.99	-2.9882	1.2543
423.99	-3.0012	1.2752
424.99	-2.9928	1.2662
425.99	-2.9938	1.283
426.99	-2.9888	1.2713
427.99	-3.0034	1.2646
429	-2.994	1.2566
430	-3.0011	1.2755
431	-2.9949	1.282
432	-2.9974	1.2617
433	-3.0008	1.2773
434	-3.0017	1.2835
435	-2.9884	1.272
436	-2.9909	1.26
437	-2.9877	1.2546
438	-2.9977	1.2881
439.01	-2.9947	1.2822
440.01	-2.9886	1.2711
441.01	-2.9956	1.255
442.01	-3.0012	1.2743
443.01	-2.9961	1.2805
444.01	-2.9945	1.2823
445.01	-2.9886	1.2711
446.01	-2.989	1.2617
447.01	-2.9894	1.2613
448.01	-3.0008	1.2752
449.01	-2.9941	1.2833
449.98	-2.9898	1.2524
450.98	-2.9945	1.2649
451.99	-3.0039	1.2909
452.99	-2.9939	1.2745
453.99	-2.9964	1.2547
454.99	-2.9849	1.2571
455.99	-2.9854	1.274
456.99	-2.9973	1.2441
457.99	-2.9888	1.2267
458.99	-2.9877	1.2182
459.99	-2.9759	1.2304
460.99	-2.9801	1.2346
462	-2.9803	1.2241
463	-2.9671	1.2028
464	-2.9558	1.215
465	-2.9706	1.227
466	-2.9676	1.2655
467	-2.9601	1.2903
468	-2.9669	1.2358
469	-2.9488	1.2543
470	-2.9476	1.2617
471	-2.9473	1.2612
472.01	-2.9483	1.2365
473.01	-2.9484	1.2279
474.01	-2.948	1.2455
475.01	-2.9419	1.2525
476.01	-2.9481	1.2441
477.01	-2.9423	1.2358
478.01	-2.9487	1.2372
479.01	-2.9481	1.2452
480.01	-2.948	1.2525
481.01	-2.949	1.227
482.01	-2.9426	1.2279
482.98	-2.9486	1.2517
483.98	-2.9481	1.2175
484.98	-2.9483	1.2368
485.99	-2.9496	1.2815
486.99	-2.9518	1.3165
487.99	-2.9575	1.2902
488.99	-2.9582	1.2976
489.99	-2.9512	1.2993
490.99	-2.9509	1.3071
491.99	-2.9516	1.2999
492.99	-2.9582	1.3155
493.99	-2.9515	1.3073
494.99	-2.9513	1.2908
496	-2.9515	1.308
497	-2.9524	1.3162
498	-2.9519	1.3161
499	-2.9521	1.3075
500	-2.9575	1.3381
501	-2.8974	1.3726
502	-2.9878	1.3554
503	-2.9773	1.3556
504	-2.9794	1.3471
505.01	-2.9789	1.3462
506.01	-2.9765	1.352
507.01	-2.9778	1.3539
508.01	-2.9719	1.3557
509.01	-2.9938	1.354
510.01	-2.9825	1.3327
511.01	-2.9693	1.3531
512.01	-2.9855	1.3624
513.01	-2.984	1.3349
514.01	-2.9891	1.3322
515.01	-2.9946	1.3288
515.98	-2.9758	1.3337
516.98	-2.9804	1.3309
517.98	-2.9804	1.3309
518.99	-2.9845	1.3526
519.99	-2.98	1.3565
520.99	-2.9799	1.3473
521.99	-2.9662	1.3328
522.99	-2.9729	1.3228
523.99	-2.9691	1.3534
524.99	-2.9693	1.3526
525.99	-2.963	1.3478
526.99	-2.972	1.3298
527.99	-2.9847	1.3437
529	-2.9694	1.3535
530	-2.9694	1.3548
531	-2.9657	1.3323
532	-2.9731	1.3319
533	-2.9796	1.3302
534	-2.9701	1.3556
535	-2.9773	1.353
536	-2.9745	1.3338
537	-2.9782	1.3301
538	-2.9717	1.3309
539.01	-2.975	1.3519
540.01	-2.9694	1.3554
541.01	-2.9768	1.3551
542.01	-2.9797	1.3362
543.01	-2.9792	1.3327
544.01	-2.9789	1.3294
545.01	-2.9777	1.3298
546.01	-2.9694	1.3456
547.01	-2.9703	1.3558
548.01	-2.977	1.3539
549.01	-2.9729	1.3341
549.98	-2.9608	1.3546
550.98	-2.9707	1.3562
551.99	-2.975	1.3343
552.99	-2.9718	1.3341
553.99	-2.9786	1.331
554.99	-2.9715	1.3577
555.99	-2.9749	1.3325
556.99	-2.968	1.3526
557.99	-2.9712	1.3301
558.99	-2.9707	1.3565
559.99	-2.9665	1.3328
560.99	-2.9714	1.3353
562	-2.9611	1.3555
563	-2.9623	1.3575
564	-2.9704	1.357
565	-2.9644	1.3323
566	-2.9595	1.3527
567	-2.9621	1.3565
568	-2.9723	1.3365
569	-2.9647	1.3337
570	-2.9738	1.351
571	-2.9556	1.3585
572.01	-2.9762	1.3551
573.01	-2.9572	1.3339
574.01	-2.965	1.3508
575.01	-2.9638	1.3585
576.01	-2.9614	1.3546
577.01	-2.9669	1.3527
578.01	-2.9721	1.3355
579.01	-2.9649	1.3503
580.01	-2.9532	1.3559
581.01	-2.955	1.3579
582.01	-2.9638	1.3676
582.98	-2.9612	1.3555
583.98	-2.9594	1.371
584.98	-2.9735	1.3335
585.99	-2.9645	1.3415
586.99	-2.9795	1.3564
587.99	-2.9591	1.3717
588.99	-2.9791	1.3402
589.99	-2.9531	1.3559
590.99	-2.9532	1.3559
591.99	-2.976	1.3625
592.99	-2.9695	1.3652
593.99	-2.9677	1.3713
594.99	-2.9784	1.3392
596	-2.96	1.3546
597	-2.9625	1.3564
598	-2.9531	1.3739
599	-2.9611	1.3649
