178.01	2.9336	-2.7425
179.01	2.9228	-2.7605
180.01	2.9432	-2.7425
181.01	2.9326	-2.7797
182.01	2.9317	-2.7883
182.98	2.9432	-2.7521
183.98	2.9242	-2.8099
184.98	2.9145	-2.8285
185.99	2.9145	-2.8285
186.99	2.8954	-2.8094
187.99	2.8954	-2.8094
188.99	2.9128	-2.8555
189.99	2.6642	-3.1421
190.99	2.3219	-3.4597
191.99	2.0258	-3.6695
192.99	2.0213	-3.6841
193.99	1.4525	-3.9561
194.99	NaN	NaN
196	0.37268	-4.3766
197	NaN	NaN
198	-0.8887	-4.367
199	-1.3237	-4.2769
200	-1.8174	-4.1093
201	-2.4551	-3.8118
202	-2.9255	-3.469
203	-3.4113	-2.9613
204	-3.8128	-2.4176
205.01	-4.0797	-1.8818
206.01	-4.3192	-1.1658
207.01	-4.3957	-0.61158
208.01	-4.4139	-0.2588
209.01	-4.349	0.28782
210.01	-4.2118	0.87622
211.01	-3.9752	1.5003
212.01	-3.6374	2.0803
213.01	-3.1648	2.6576
214.01	-2.8381	2.9528
215.01	-1.9601	3.4411
215.98	-0.92581	3.7918
216.98	-0.23638	3.8154
217.98	0.086404	3.7285
218.99	0.18156	3.6695
219.99	0.51527	3.6204
220.99	1.0148	2.9553
221.99	1.9129	2.3436
222.99	3.1152	1.6914
223.99	3.2785	1.1479
224.99	3.573	0.0568
225.99	3.7164	-0.72506
226.99	3.5376	-1.0629
227.99	3.613	-1.2604
229	NaN	NaN
230	3.5465	-1.664
231	3.2108	-2.3699
232	2.6948	-3.0579
233	2.131	-3.5834
234	1.2709	-4.0899
235	0.46824	-4.3001
236	-0.31577	-4.3867
237	-1.1686	-4.3025
238	-1.6323	-4.1928
239.01	-2.484	-3.7931
240.01	-2.9699	-3.4043
241.01	-3.0197	-3.2108
242.01	-3.0197	-3.1152
243.01	-3.0119	-3.1425
244.01	-2.8605	-3.0266
245.01	-2.2928	-1.8734
246.01	-2.1801	-0.55762
247.01	-1.3175	0.3904
248.01	-0.5053	1.8809
249.01	0.069816	3.2554
249.98	0.323	3.6915
250.98	1.1842	3.3827
251.99	2.2503	2.8531
252.99	2.4162	2.7216
253.99	2.4094	2.7256
254.99	2.4066	2.7601
255.99	2.3985	2.7234
256.99	2.4173	2.7424
257.99	2.4173	2.714
258.99	2.5132	2.6
259.99	3.1811	1.7092
260.99	3.2948	1.0868
262	3.5318	0.89376
263	3.6854	-0.21315
264	3.7555	-0.58291
265	3.6801	-1.1287
266	3.5261	-1.6914
267	3.0299	-2.619
268	2.3107	-3.448
269	1.7034	-3.863
270	0.99381	-4.1664
271	0.34401	-4.3384
272.01	-0.63069	-4.3861
273.01	-1.7116	-4.1672
274.01	-2.3707	-3.8427
275.01	-3.1606	-3.2279
276.01	-3.876	-2.3181
277.01	-4.2619	-1.3952
278.01	-4.3957	-0.37268
279.01	-4.3088	0.59058
280.01	-4.0215	1.4605
281.01	-3.4611	2.3245
282.01	-3.1826	2.4273
282.98	-3.1057	2.1501
283.98	-3.5354	1.8727
284.98	-3.5449	1.8631
285.99	-3.5365	1.8455
286.99	-3.191	1.5867
287.99	-1.8311	0.72911
288.99	0.0073079	0.51417
289.99	1.298	-0.39345
290.99	2.2539	-1.4439
291.99	3.371	-1.9709
292.99	3.3543	-1.9786
293.99	3.3646	-1.9968
294.99	3.3465	-1.9857
296	3.3826	-1.988
297	3.3619	-1.9611
298	3.3728	-1.9692
299	3.3616	-1.9708
300	3.3551	-1.9872
301	3.3452	-1.9872
302	3.3176	-1.9859
303	3.3279	-2.0043
304	3.3254	-1.9972
305.01	3.2214	-2.199
306.01	2.6768	-2.9444
307.01	1.9376	-3.4481
308.01	0.86003	-3.8988
309.01	0.17402	-3.8021
310.01	-0.73458	-3.1714
311.01	-1.614	-2.7326
312.01	-1.8073	-3.0094
313.01	-2.4948	-3.7358
314.01	NaN	NaN
315.01	-2.465	-3.6889
315.98	-2.4643	-3.7087
316.98	-2.4929	-3.7372
317.98	-2.5036	-3.7363
318.99	-2.7234	-3.5643
319.99	-3.1917	-2.752
320.99	-4.0312	-1.9105
321.99	-4.1759	-1.6532
322.99	-4.2909	-1.2896
323.99	-4.4041	-0.67966
324.99	-4.3957	0.047779
325.99	-4.2335	0.89862
326.99	-3.9512	1.6002
327.99	-3.3254	2.475
329	-2.5405	3.1334
330	-1.6054	3.593
331	-0.8218	3.7841
332	0.3249	3.7841
333	1.0077	3.623
334	1.6983	3.2838
335	2.3316	2.8285
336	2.692	2.5009
337	3.0588	1.9694
338	3.43	1.2704
339.01	3.5818	0.9727
340.01	3.7358	0.17267
341.01	3.6987	-0.34441
342.01	3.6693	-0.40096
343.01	3.7057	-0.7836
344.01	3.2108	-1.1085
345.01	2.0927	-0.75491
346.01	0.80398	-0.54219
347.01	-0.93446	-0.61268
348.01	-1.9313	-0.98322
349.01	-2.3699	-2.1118
349.98	-2.8178	-3.2982
350.98	-2.4657	-3.6316
351.99	-2.4646	-3.6494
352.99	-2.4646	-3.6494
353.99	-2.463	-3.6477
354.99	-2.4633	-3.6104
355.99	-2.4642	-3.6295
356.99	-2.4635	-3.6484
357.99	-2.4639	-3.6482
358.99	-2.464	-3.6393
359.99	-2.464	-3.6297
360.99	-2.466	-3.6317
362	-2.4628	-3.6578
363	-2.4644	-3.6489
364	-2.4645	-3.6216
365	-2.4644	-3.6114
366	-2.4553	-3.6306
367	-2.4647	-3.7065
368	-2.4469	-3.7751
369	-2.1718	-3.9297
370	-1.6698	-4.1254
371	-1.3269	-4.2324
372.01	-0.99493	-4.3373
373.01	-1.1658	-4.3192
374.01	-1.1563	-4.3384
375.01	-1.1658	-4.3192
376.01	-1.1669	-4.3182
377.01	-1.1658	-4.3097
378.01	-1.1658	-4.3362
379.01	-1.1563	-4.3384
380.01	-1.1471	-4.3667
381.01	-0.90781	-4.3676
382.01	-0.33446	-4.3957
382.98	0.038223	-4.4053
383.98	0.65935	-4.3001
384.98	1.2056	-4.0817
385.99	1.5289	-3.937
386.99	1.9979	-3.6513
387.99	2.4948	-3.2593
388.99	2.7492	-3.0455
389.99	2.762	-3.0201
390.99	2.7705	-2.9902
391.99	2.7808	-2.991
392.99	2.7628	-3.0399
393.99	2.7796	-3.0185
394.99	2.7628	-3.0208
396	2.78	-2.9814
397	2.7712	-2.991
398	2.7808	-2.991
399	2.7628	-3.0399
400	2.7808	-3.0197
401	2.7628	-3.0208
402	2.7694	-2.9992
403	2.7712	-2.991
404	2.7712	-2.991
405.01	2.7803	-2.9906
406.01	2.77	-3.0087
407.01	2.7715	-3.0296
408.01	2.7712	-3.0197
409.01	2.7689	-2.998
410.01	2.7803	-2.9715
411.01	2.7712	-2.991
412.01	2.7803	-2.9906
413.01	2.7702	-3.0283
414.01	2.7628	-3.0208
415.01	2.7629	-3.0017
415.98	2.7702	-3.0181
416.98	2.7628	-3.0208
417.98	2.7808	-2.9719
418.99	2.78	-2.9807
419.99	2.7712	-2.991
420.99	2.7702	-3.0283
421.99	2.7715	-3.0105
422.99	2.7803	-2.9715
423.99	2.7808	-2.991
424.99	2.7712	-3.0292
425.99	2.7628	-3.0208
426.99	2.7808	-2.9719
427.99	2.7712	-2.991
429	2.7712	-2.991
430	2.77	-3.0087
431	2.7712	-3.0292
432	2.7715	-3.0105
433	NaN	NaN
434	3.1623	-2.4265
435	3.4282	-1.9375
436	3.5627	-1.5462
437	3.7373	-0.78241
438	3.7572	0.011515
439.01	3.681	0.55627
440.01	3.6026	0.8887
441.01	3.6418	0.77518
442.01	3.715	0.49936
443.01	3.7367	0.39138
444.01	3.7367	0.40176
445.01	3.7375	0.42925
446.01	3.7374	0.42885
447.01	3.7381	0.4109
448.01	3.7372	0.40972
449.01	3.7373	0.40018
449.98	3.7367	0.4296
450.98	3.7381	0.4109
451.99	3.7367	0.40093
452.99	3.7374	0.40974
453.99	3.7369	0.43001
454.99	3.7367	0.42087
455.99	3.7372	0.40972
456.99	3.7363	0.39179
457.99	3.7367	0.40176
458.99	3.7363	0.4109
459.99	3.7366	0.4296
460.99	3.7363	0.43001
462	3.7363	0.39179
463	3.738	0.38223
464	3.7363	0.4109
465	3.7367	0.42004
466	3.7381	0.4109
467	3.7367	0.40093
468	3.7367	0.40093
469	3.7363	0.38223
470	3.737	0.41016
471	3.7357	0.43067
472.01	3.7268	0.43001
473.01	3.7268	0.40135
474.01	3.7346	0.39001
475.01	3.7268	0.37268
476.01	3.7268	0.38223
477.01	3.7153	0.39944
478.01	3.7167	0.38167
479.01	3.7189	0.40912
480.01	3.716	0.40971
481.01	3.7268	0.39179
482.01	3.7155	0.39001
482.98	3.7153	0.41855
483.98	3.7156	0.39954
484.98	3.7077	0.39179
485.99	3.7167	0.36256
486.99	3.7167	0.38167
487.99	3.7167	0.38167
488.99	3.71	0.38476
489.99	3.7077	0.39179
490.99	3.7092	0.36492
491.99	3.7085	0.35436
492.99	3.7163	0.36195
493.99	3.7172	0.4109
494.99	3.7183	0.40974
496	3.7268	0.4109
497	3.7172	0.39179
498	3.7193	0.37506
499	3.7172	0.38223
500	3.7162	0.40974
501	3.7191	0.41907
502	3.7151	0.40853
503	3.7165	0.39117
504	3.7268	0.38223
505.01	3.7268	0.4109
506.01	3.7191	0.41907
507.01	3.7172	0.39179
508.01	3.7172	0.38223
509.01	3.7161	0.4286
510.01	3.7166	0.41025
511.01	3.715	0.39902
512.01	3.7186	0.38409
513.01	3.7077	0.4109
514.01	3.7153	0.41855
515.01	3.716	0.40971
515.98	3.7077	0.40135
516.98	3.7065	0.40015
517.98	3.7084	0.41203
518.99	3.7155	0.39001
519.99	3.716	0.37148
520.99	3.7167	0.38167
521.99	3.7167	0.38167
522.99	3.716	0.40971
523.99	3.716	0.40971
524.99	3.7268	0.39179
525.99	3.7381	0.31393
526.99	3.7566	0.21859
527.99	3.7751	0.056668
529	3.7918	-0.13517
530	3.7835	-0.49632
531	3.7644	-0.76405
532	3.6223	-1.4437
533	3.249	-2.303
534	2.7139	-3.0197
535	2.0551	-3.6032
536	1.4043	-4.0035
537	0.8887	-4.2046
538	0.39236	-4.3378
539.01	-0.43138	-4.4066
540.01	-1.1527	-4.3157
541.01	-1.7585	-4.118
542.01	-2.4577	-3.7761
543.01	-3.1428	-3.2861
544.01	-3.6793	-2.6567
545.01	-4.2046	-1.5863
546.01	-4.3639	-0.88237
547.01	-4.2054	-0.59182
548.01	-4.0141	0.47826
549.01	-4.1191	1.0696
549.98	-3.5381	1.3594
550.98	-2.2841	2.2172
551.99	-1.508	3.4761
552.99	-0.83193	3.7556
553.99	0.41028	3.6891
554.99	1.2398	3.2474
555.99	1.7774	3.2012
556.99	1.8443	3.1248
557.99	2.0561	2.6961
558.99	2.0434	1.8262
559.99	1.6818	0.55424
560.99	1.4047	-0.58291
562	0.65976	-1.0038
563	-0.6417	-1.0023
564	-2.0061	-1.482
565	-2.9354	-2.2247
566	-3.8618	-2.0941
567	-4.1671	-0.96531
568	-4.3741	-0.36073
569	-4.1353	0.65641
570	-4.1056	1.2005
571	-4.1063	1.2007
572.01	-4.0899	1.1467
573.01	-4.0991	1.2514
574.01	-4.0601	1.394
575.01	-3.5769	2.1823
576.01	-2.8468	2.9525
577.01	-1.9414	3.4987
578.01	-0.86003	3.7746
579.01	0.18197	3.7749
580.01	1.1091	3.5358
581.01	1.7776	3.2302
582.01	2.4463	2.7425
582.98	3.0099	2.0644
583.98	3.2282	1.7376
584.98	3.4974	1.204
585.99	3.7145	0.49016
586.99	3.765	-0.076447
587.99	3.7262	-0.92653
588.99	3.4313	-1.9504
589.99	3.3063	-2.217
590.99	3.0388	-2.6183
591.99	2.2827	-3.4388
592.99	1.4238	-3.9944
593.99	1.0034	-4.1664
594.99	0.52097	-4.2852
596	-0.49103	-4.0738
597	-1.4903	-3.6022
598	-1.4323	-2.4665
599	-1.0703	-1.7965
