67	1.7777	0.27776
68.001	1.4984	0.011097
69.002	1.4345	-0.22101
70.003	1.0982	-1.8143
71.004	0.48542	-2.2338
72.005	0.24718	-2.0053
73.006	0.19814	-2.0241
74.007	0.19388	-2.0279
75.008	-0.21978	-1.9207
76.009	-0.87486	-2.2588
77.01	-0.88104	-1.885
78.011	-0.38269	-1.013
79.012	-0.45018	0.96388
80.013	-1.1393	2.4155
81.014	-1.607	3.018
82.015	-1.2233	3.2871
83.016	-0.076447	3.7937
83.983	-0.11467	3.8319
84.984	0.71312	3.685
85.985	1.7945	3.181
86.986	2.1405	2.9528
87.987	2.561	1.0416
88.988	1.3098	-0.3732
89.989	-1.0416	-0.46824
90.99	-1.1542	-0.64192
91.991	-2.2748	-1.8914
92.992	-3.5456	-2.3409
93.993	-3.8518	-1.7571
94.994	-3.8606	-1.7487
95.995	-3.6001	-1.89
96.996	-3.1818	-3.1921
97.997	-2.7143	-3.6029
98.998	-1.5986	-4.1923
100	-0.21842	-4.3964
101	0.65935	-4.0421
102	1.7388	-3.8414
103	1.6532	-3.7937
104	1.7392	-3.8223
105.01	2.4746	-3.2868
106.01	2.952	-2.7707
107.01	2.5407	-2.6287
108.01	2.8478	-0.99425
109.01	3.7175	0.11369
110.01	3.6603	0.64065
111.01	2.9833	1.149
112.01	2.9833	1.1872
113.01	2.9829	1.1771
114.01	3.0578	1.1841
114.98	3.5468	0.78539
115.98	3.7359	0.37227
116.98	3.774	0.010209
117.98	3.651	-1.2624
118.99	3.5266	-1.7686
119.99	3.5261	-1.7392
120.99	3.5643	-1.7201
121.99	3.5448	-1.7292
122.99	3.5548	-1.7392
123.99	3.5442	-1.7574
124.99	NaN	NaN
125.99	3.5452	-1.7201
126.99	3.5357	-1.7289
127.99	3.5639	-1.73
129	3.4685	-1.8637
130	3.0297	-2.6565
131	2.2347	-3.477
132	1.0829	-4.1208
133	0.25738	-3.1733
134	-1.5502	-2.1043
135	-3.1935	-0.55631
136	-3.6318	1.2512
137	-3.8898	1.5385
138	-3.9657	1.5098
139.01	-3.9004	1.6744
140.01	-3.6125	2.1217
141.01	-2.7896	2.9713
142.01	-1.6447	3.3442
143.01	0.18022	3.344
144.01	1.2164	1.3314
145.01	3.2394	1.3952
146.01	3.615	0.38555
147.01	3.2868	-1.7678
148.01	2.0357	-3.0205
149.01	1.8161	-3.7275
149.98	0.91879	-4.2158
150.98	0.92692	-4.2046
151.99	0.83136	-4.2332
152.99	0.80399	-3.5632
153.99	-0.31767	-3.481
154.99	-1.0727	-2.1812
155.99	-2.7234	-1.6341
156.99	-3.8135	-1.2315
157.99	-3.7191	-1.2916
158.99	-3.7926	-1.5495
159.99	-3.8223	-2.389
160.99	-3.5464	-2.5522
162	-2.389	-3.0292
163	-1.3583	-3.9571
164	-1.058	-4.3404
165	-0.86917	-4.3674
166	-0.85047	-4.367
167	-0.86069	-4.3856
168	0.046755	-4.2321
169	1.0394	-3.8779
170	2.3802	-3.3145
171	2.5815	-2.1134
172.01	3.4312	-0.32597
173.01	3.6727	0.28291
174.01	3.5753	0.9188
175.01	3.5739	1.0225
176.01	3.6799	0.63906
177.01	3.7639	-0.45762
178.01	3.5646	-1.4816
179.01	3.0694	-1.7599
180.01	3.2673	-2.1304
181.01	3.2791	-2.1029
182.01	3.2578	-2.1113
182.98	3.2578	-2.1304
183.98	3.2648	-2.119
184.98	3.2685	-2.1028
185.99	3.2777	-2.1118
186.99	3.2653	-2.1377
187.99	3.2394	-2.131
188.99	3.3245	-1.9873
189.99	3.3159	-0.99381
190.99	3.1051	0.54536
191.99	3.449	1.1476
192.99	2.971	1.4609
193.99	1.8436	2.3024
194.99	0.33813	1.9716
196	-0.54468	3.1248
197	-1.1754	3.7268
198	-0.71721	3.0491
199	-0.71586	3.0758
200	-1.0616	3.0291
201	-2.5312	2.3881
202	-3.5154	2.235
203	-3.8035	1.8733
204	-4.1537	1.1435
205.01	-4.394	-0.055947
206.01	-4.3103	-1.1662
207.01	-3.6015	-2.7412
208.01	-3.1643	-3.2311
209.01	-1.6723	-2.3412
210.01	-1.6698	-2.367
211.01	-1.6627	-2.3794
212.01	-1.6521	-2.2537
213.01	-0.93318	-1.3226
214.01	0.61067	-0.73478
215.01	2.5356	-0.32872
215.98	3.5841	0.19993
216.98	3.7636	-0.32346
217.98	3.7655	0.058161
218.99	2.1329	-0.12609
219.99	2.4837	0.41161
220.99	3.6589	0.40959
221.99	3.765	0.086003
222.99	3.765	0.086003
223.99	3.7746	0.076447
224.99	3.765	0.057335
225.99	3.7746	0.057335
226.99	NaN	NaN
227.99	3.765	0.086003
229	3.7746	0.076447
230	3.7746	0.057335
231	3.7746	0.057335
232	3.765	0.086003
233	3.765	0.086003
234	3.7746	0.076447
235	3.765	0.047779
236	3.7746	0.057335
237	NaN	NaN
238	3.7742	0.095147
239.01	3.7654	0.086378
240.01	3.765	0.057335
241.01	3.7746	0.057335
242.01	3.7746	0.057335
243.01	3.765	0.047779
244.01	3.7746	0.086003
245.01	3.7654	0.076824
246.01	3.765	0.076447
247.01	3.7746	0.057335
248.01	3.7742	0.048189
249.01	3.765	0.086003
249.98	3.7735	0.0753
250.98	3.7746	0.047779
251.99	NaN	NaN
252.99	3.7746	0.086003
253.99	3.765	0.086003
254.99	3.7746	0.076447
255.99	3.765	0.057335
256.99	3.7746	0.057335
257.99	NaN	NaN
258.99	3.7746	0.086003
259.99	3.7661	0.077497
260.99	3.7746	0.076447
262	3.7746	0.057335
263	3.7746	0.057335
264	NaN	NaN
265	3.7746	0.086003
266	3.7746	0.076447
267	NaN	NaN
268	3.7746	0.047779
269	3.7746	0.057335
270	3.7746	0.086003
271	3.7654	0.10474
272.01	3.7746	0.076447
273.01	3.7746	0.057335
274.01	3.7746	0.057335
275.01	3.7746	0.047779
276.01	3.7841	0.086003
277.01	3.7746	0.086003
278.01	3.7657	0.077883
279.01	3.7746	0.057335
280.01	3.7746	0.057335
281.01	3.7746	0.086003
282.01	3.7746	0.086003
282.98	3.7746	0.047779
283.98	3.765	0.057335
284.98	3.7746	0.086003
285.99	3.7746	0.086003
286.99	3.7746	0.076447
287.99	3.7746	0.047779
288.99	NaN	NaN
289.99	3.7746	0.095559
290.99	3.7746	0.086698
291.99	3.7746	0.076447
292.99	3.7746	0.057335
293.99	3.7746	0.047779
294.99	3.7841	0.095559
296	3.7837	0.086378
297	3.7746	0.086003
298	3.7757	0.0753
299	3.7841	0.057335
300	NaN	NaN
301	3.7834	0.095559
302	3.7746	0.076447
303	3.7746	0.057335
304	3.775	0.048189
305.01	NaN	NaN
306.01	3.7749	0.095147
307.01	3.7746	0.076447
308.01	3.7746	0.047779
309.01	3.7746	0.086003
310.01	3.7746	0.076447
311.01	3.7841	0.076447
312.01	3.7746	0.047779
313.01	3.7746	0.047779
314.01	NaN	NaN
315.01	3.7841	0.086003
315.98	3.7746	0.057335
316.98	3.7841	0.095559
317.98	3.7837	0.095179
318.99	3.7746	0.076447
319.99	3.7841	0.057335
320.99	3.7746	0.057335
321.99	NaN	NaN
322.99	3.7746	0.095559
323.99	3.7834	0.077883
324.99	3.7841	0.076447
325.99	3.7841	0.057335
326.99	3.775	0.048189
327.99	NaN	NaN
329	3.7841	0.095559
330	3.7746	0.086698
331	3.783	0.077497
332	3.7849	0.075774
333	3.775	0.04737
334	3.7841	0.095559
335	3.7837	0.095936
336	3.7837	0.086378
337	3.7841	0.086757
338	3.7841	0.057335
339.01	3.7841	0.047779
340.01	3.7759	0.098807
341.01	3.7657	0.17268
342.01	3.7646	0.16283
343.01	3.7837	0.16207
344.01	3.7746	0.18156
345.01	3.7845	0.19218
346.01	3.7746	0.20067
347.01	3.7749	0.19153
348.01	3.7837	0.17239
349.01	3.7837	0.18119
349.98	3.7746	0.20067
350.98	3.7837	0.18119
351.99	3.7834	0.19038
352.99	3.7831	0.20917
353.99	3.7746	0.20067
354.99	3.7837	0.17239
355.99	3.7746	0.18156
356.99	3.7837	0.18119
357.99	3.7826	0.19967
358.99	3.7837	0.2003
359.99	3.7746	0.20067
360.99	3.7746	0.20067
362	3.7746	0.18156
363	3.7746	0.18156
364	3.7829	0.19928
365	3.7834	0.20956
366	3.7746	0.20067
367	3.7746	0.20067
368	3.7654	0.18194
369	3.7837	0.18119
370	3.7661	0.21059
371	3.7837	0.2003
372.01	3.7654	0.20105
373.01	3.7661	0.19148
374.01	3.7746	0.18156
375.01	3.7753	0.19185
376.01	3.7746	0.21978
377.01	3.7746	0.20067
378.01	3.7845	0.17306
379.01	3.7837	0.18119
380.01	3.7841	0.18156
381.01	3.7831	0.19076
382.01	3.7749	0.21064
382.98	3.7837	0.18119
383.98	3.7759	0.20142
384.98	3.7746	0.21978
385.99	3.7746	0.20067
386.99	3.7837	0.18119
387.99	3.7654	0.18194
388.99	3.7937	0.18156
389.99	3.7746	0.21023
390.99	3.7841	0.20067
391.99	3.7746	0.20067
392.99	3.7746	0.19112
393.99	3.7746	0.18156
394.99	3.7746	0.21978
396	3.775	0.20108
397	3.7746	0.20067
398	3.7837	0.18119
399	3.7841	0.18156
400	3.7664	0.21097
401	3.7837	0.2003
402	3.765	0.20067
403	3.7837	0.18119
404	3.7841	0.18156
405.01	3.7749	0.21064
406.01	3.7746	0.20067
407.01	3.7746	0.20067
408.01	3.7837	0.18119
409.01	3.7837	0.18119
410.01	3.7752	0.20142
411.01	3.7746	0.21023
412.01	3.7654	0.20105
413.01	3.7838	0.19006
414.01	3.7837	0.18119
415.01	3.7841	0.18156
415.98	3.7746	0.20067
416.98	3.775	0.18197
417.98	3.7845	0.18194
418.99	3.7746	0.21978
419.99	3.775	0.20108
420.99	3.7837	0.2003
421.99	3.7746	0.20067
422.99	3.7746	0.18156
423.99	3.7837	0.18119
424.99	3.7662	0.20178
425.99	3.7837	0.2003
426.99	3.7746	0.20067
427.99	3.7841	0.18156
429	3.7845	0.18194
430	3.7746	0.19112
431	3.7662	0.16317
432	3.7852	-0.17307
433	3.7342	-0.89645
434	3.6137	-1.3004
435	3.4488	-1.8146
436	2.2373	-2.3396
437	2.1696	-2.8961
438	0.609	-3.5236
439.01	-0.28975	-2.1626
440.01	0.085889	-0.64083
441.01	-1.4047	0.30579
442.01	-0.55255	2.0236
443.01	1.1584	2.1995
444.01	2.2934	2.7808
445.01	3.0678	1.692
446.01	3.4592	1.2511
447.01	3.318	1.569
448.01	3.2172	1.7742
449.01	2.3695	2.8005
449.98	1.5027	3.18
450.98	0.50646	3.6217
451.99	-0.76447	3.7937
452.99	-1.1175	3.7459
453.99	-1.4251	3.6517
454.99	-2.6107	3.0787
455.99	-3.6406	2.0633
456.99	-3.974	0.71559
457.99	-4.0039	-0.3249
458.99	-3.8524	-2.0941
459.99	-2.6934	-3.2294
460.99	-1.8516	-4.088
462	-4.1281	-0.6498
463	-2.2899	-3.8762
464	-3.3637	-3.0388
465	-3.8893	-2.0349
466	-4.1001	-1.2713
467	-3.201	0.31556
468	-1.6627	-0.51602
469	-1.0873	-2.7117
470	-0.82292	-4.3178
471	-1.2801	-4.3093
472.01	-1.0387	-4.141
473.01	-0.7184	-3.1457
474.01	-2.1501	-2.3221
475.01	-3.124	-1.5855
476.01	-4.2332	-0.49816
477.01	-4.3766	-0.62049
478.01	-4.2553	-0.56023
479.01	-4.3069	0.075217
480.01	-3.4859	1.1005
481.01	-1.94	0.8217
482.01	-4.1472	-0.63069
482.98	1.4738	0.32644
483.98	2.0935	-1.2528
484.98	1.0177	-2.3929
485.99	-0.43978	-2.7422
486.99	-1.0975	-4.0528
487.99	-1.0309	-4.3394
488.99	-1.5286	-4.2326
489.99	-2.7488	-3.6084
490.99	-3.6695	-2.6088
491.99	-4.1718	-1.5333
492.99	-4.1842	-0.47943
493.99	-2.8835	0.89659
494.99	-1.6856	2.2007
496	-0.15357	1.2713
497	0.57377	-0.0092342
498	NaN	NaN
499	1.0132	0.00061195
500	1.8324	-0.81495
501	3.1039	-1.4341
502	3.6698	-1.1463
503	3.7459	-0.78358
504	3.7471	0.22118
505.01	3.2887	1.635
506.01	2.1783	2.9617
507.01	1.2603	3.4966
508.01	NaN	NaN
509.01	-0.69629	3.7826
510.01	-1.5791	3.6051
511.01	-2.6489	3.0788
512.01	-3.4878	2.2744
513.01	-4.2428	0.80269
514.01	-4.0325	0.11463
515.01	-3.2585	-1.032
515.98	-3.6261	-1.9448
516.98	-3.5637	-1.8722
517.98	-3.3742	-1.9116
518.99	-3.333	-2.1381
519.99	-3.2763	-2.5628
520.99	-3.3625	-3.0568
521.99	-3.6964	-2.6166
522.99	-4.0517	-1.9876
523.99	-4.3384	-1.0607
524.99	-4.3753	0.18029
525.99	-3.9823	0.94395
526.99	-2.4853	1.4424
527.99	-1.4238	0.20067
529	-1.9309	-1.758
530	-3.2306	-2.981
531	-2.9245	-3.4405
532	-2.0824	-3.9842
533	-1.0537	-4.3263
534	0.13378	-4.3861
535	1.0606	-3.6982
536	-4.0899	-0.61158
537	2.5419	-3.2012
538	2.1405	-2.9145
539.01	1.1678	-3.3075
540.01	0.12362	-3.575
541.01	NaN	NaN
542.01	NaN	NaN
543.01	-2.169	-3.7838
544.01	-2.1692	-3.7937
545.01	-2.798	-3.2473
546.01	-2.1111	-2.1606
547.01	-1.6609	-1.8556
548.01	-1.6618	-1.8642
549.01	-1.6054	-1.8634
549.98	-1.2073	-0.82778
550.98	-0.4034	0.4129
551.99	0.77643	1.3741
552.99	2.4272	0.81225
553.99	3.6196	0.074427
554.99	3.6225	0.058036
555.99	3.6597	0.019223
556.99	3.6809	-0.0072583
557.99	3.6412	0.028886
558.99	3.6817	0.074761
559.99	3.6886	0.028668
560.99	3.7275	-0.55311
562	3.7375	-0.87799
563	NaN	NaN
564	2.0357	-0.4112
565	1.3662	-1.1745
566	0.86958	-2.5323
567	1.0782	-4.0499
568	1.0416	-4.1943
569	1.0332	-4.1939
570	1.0328	-4.1746
571	1.0225	-4.1759
572.01	1.0225	-4.2046
573.01	1.0129	-4.195
574.01	1.0129	-4.195
575.01	0.91622	-4.1939
576.01	-0.11467	-4.3766
577.01	-1.1391	-4.3107
578.01	-1.9288	-3.8113
579.01	-2.5622	-2.9519
580.01	-0.86003	-2.4463
581.01	0.43253	-3.8577
582.01	0.42925	-3.7931
582.98	0.7192	-3.328
583.98	1.1762	-2.8488
584.98	1.1844	-2.856
585.99	1.1813	-2.863
586.99	1.1945	-2.8285
587.99	1.1836	-2.8278
588.99	1.1849	-2.8476
589.99	1.1926	-2.8645
590.99	1.1857	-2.8298
591.99	1.1868	-2.812
592.99	1.1778	-2.8308
593.99	1.195	-2.8486
594.99	1.2023	-2.827
596	1.1852	-2.8289
597	1.1839	-2.8279
598	1.2017	-2.8171
598.93	1.1858	-2.8299
