231	-3.3118	-1.6431
232	-3.4875	-1.6725
233	-3.4414	-1.6423
234	-3.4764	-1.6353
235	-3.4688	-1.6532
236	-4.0521	-1.7956
237	-4.1083	-1.8531
238	-3.9363	-2.2157
239.01	-3.6672	-2.6731
240.01	-3.4119	-2.9628
241.01	-3.0682	-3.3551
242.01	-2.397	-3.8595
243.01	-1.7678	-4.1568
244.01	-0.99419	-4.319
245.01	-0.047429	-4.3949
246.01	0.18914	-4.4028
247.01	1.1098	-4.1577
248.01	1.8634	-3.7746
249.01	2.8177	-2.9225
249.98	3.3065	-2.2556
250.98	3.6604	-1.29
251.99	3.7307	-0.82162
252.99	3.7515	0.22633
253.99	3.5841	0.91826
254.99	3.2168	1.7461
255.99	2.8295	2.304
256.99	2.6179	2.5602
257.99	2.2111	2.948
258.99	1.6122	3.3228
259.99	1.4124	3.4101
260.99	1.0034	3.5834
262	0.34401	3.7559
263	-0.13037	3.6853
264	-0.93051	2.6407
265	-1.0316	2.3694
266	-1.0321	2.3411
267	-1.0329	2.3516
268	-0.6065	1.9256
269	-0.53346	1.8168
270	-0.38314	1.4324
271	-0.3621	1.3861
272.01	-0.36324	1.3941
273.01	-0.35768	1.3911
274.01	-0.36299	1.4146
275.01	-0.43826	1.0611
276.01	-0.27721	-0.43931
277.01	0.076821	-1.5856
278.01	0.093334	-1.6072
279.01	0.047381	-1.6219
280.01	-0.14179	-1.8553
281.01	-0.13267	-1.8638
282.01	-0.17299	-1.9284
282.98	-0.27538	-2.0658
283.98	-0.27614	-2.0553
284.98	-0.279	-2.0621
285.99	-0.47725	-2.2355
286.99	-1.7014	-2.7417
287.99	-1.7193	-2.8574
288.99	-2.0518	-3.175
289.99	-2.0953	-3.1891
290.99	-2.111	-3.2122
291.99	-2.1345	-3.8924
292.99	-1.4716	-4.2332
293.99	-1.5013	-4.2258
294.99	-1.6832	-3.3942
296	-2.1152	-2.0683
297	-2.5986	-0.60197
298	-3.2399	0.68765
299	-3.5193	1.5267
300	-3.3538	2.3498
301	-3.1902	2.5781
302	-2.7031	3.0096
303	-2.1836	3.3489
304	-2.0721	3.4002
305.01	-2.082	3.4107
306.01	-2.0915	3.4107
307.01	-2.0769	3.4245
308.01	-2.0765	3.4353
309.01	-2.062	3.4382
310.01	-2.0641	3.3923
311.01	-1.8252	3.4974
312.01	-1.719	3.5526
313.01	-1.3378	3.6886
314.01	-0.53596	3.8044
315.01	0.57684	3.7106
315.98	1.4716	3.3923
316.98	1.8141	3.2089
317.98	2.49	2.691
318.99	2.9234	2.2154
319.99	3.4857	1.2393
320.99	3.6902	0.58162
321.99	3.7748	-0.33315
322.99	3.6387	-1.3548
323.99	3.3051	-2.2155
324.99	3.0779	-2.5522
325.99	2.9111	-2.8253
326.99	2.5222	-3.2673
327.99	1.6443	-3.9167
329	0.98425	-4.195
330	-0.077917	-4.3685
331	-0.88407	-4.363
332	-1.3179	-4.2986
333	-2.113	-3.9855
334	-2.9615	-3.4396
335	-3.0857	-3.3138
336	-3.6399	-2.6739
337	-4.0865	-1.918
338	-4.0867	-1.9184
339.01	-4.0703	-1.9212
340.01	-4.0513	-1.8651
341.01	-4.0414	-1.3008
342.01	-4.2782	-0.93413
343.01	-4.3929	-0.81477
344.01	-4.3999	-0.025273
345.01	-4.3711	0.18576
346.01	-4.2626	0.78418
347.01	-4.0392	1.3959
348.01	-4.0308	1.3849
349.01	-3.7632	1.8907
349.98	-3.5072	2.2657
350.98	-2.6863	3.0206
351.99	-1.9398	3.4516
352.99	-1.0225	3.7555
353.99	-0.090012	3.8184
354.99	0.49609	3.7525
355.99	1.2262	3.4986
356.99	2.1094	2.9979
357.99	2.4217	2.7645
358.99	2.8699	2.2861
359.99	3.4257	1.3714
360.99	3.6797	0.57456
362	3.725	-0.86747
363	3.5812	-1.5647
364	3.4906	-1.837
365	3.2369	-1.881
366	2.9039	-2.264
367	2.4572	-3.0489
368	2.053	-3.5724
369	1.6801	-3.8311
370	1.3202	-4.0328
371	1.2609	-4.0321
372.01	1.2511	-4.0315
373.01	1.2588	-4.0298
374.01	1.2066	-4.0533
375.01	1.1365	-4.0707
376.01	1.3374	-3.9469
377.01	1.9944	-3.5911
378.01	2.5797	-3.1244
379.01	2.8772	-2.8486
380.01	2.9148	-2.8194
381.01	2.8783	-2.8553
382.01	2.7311	-2.745
382.98	2.108	-2.8644
383.98	0.65144	-3.2693
384.98	-1.0381	-3.476
385.99	-2.7822	-3.4774
386.99	-3.1439	-3.249
387.99	-3.2772	-3.134
388.99	-3.7353	-2.5604
389.99	-3.9086	-2.2652
390.99	-4.2531	-1.3964
391.99	-4.3942	-0.53654
392.99	-4.3452	0.43655
393.99	-4.0405	1.3928
394.99	-3.9149	1.6504
396	-3.6807	2.0378
397	-3.2335	2.5735
398	-3.2292	2.5629
399	-2.7937	2.9844
400	-2.2246	3.3528
401	-1.3952	3.6695
402	-0.54402	3.8043
403	0.39006	3.7242
404	1.2693	3.4763
405.01	2.093	3.038
406.01	2.7873	2.3666
407.01	3.2	1.748
408.01	3.5841	0.89946
409.01	3.7738	-0.17016
410.01	3.7147	-1.0202
411.01	3.364	-2.0934
412.01	3.0464	-2.6352
413.01	3.0585	-2.6284
414.01	3.1154	-2.5617
415.01	3.1924	-2.3889
415.98	3.1434	-2.2651
416.98	2.9908	-2.0937
417.98	3.0202	-2.0924
418.99	3.0204	-2.1106
419.99	3.0242	-2.1355
420.99	3.0197	-2.1118
421.99	3.0104	-2.0926
422.99	2.9742	-2.0819
423.99	2.9974	-2.1046
424.99	3.0097	-2.1311
425.99	3.0007	-2.1304
426.99	2.9715	-2.1127
427.99	3.0101	-2.1118
429	3.0015	-2.1299
430	2.9991	-2.1429
431	2.9918	-2.1108
432	2.9614	-2.0943
433	2.7421	-2.0739
434	2.7261	-2.0953
435	2.7508	-2.0826
436	2.7258	-2.0761
437	2.7317	-2.0627
438	2.7055	-2.0743
439.01	2.7422	-2.0826
440.01	2.6666	-1.9109
441.01	2.6473	-1.8543
442.01	2.637	-1.8263
443.01	2.6284	-1.8344
444.01	2.6273	-1.835
445.01	2.6205	-1.7668
446.01	2.8885	-1.1496
447.01	2.5347	-0.30417
448.01	2.5572	-0.3099
449.01	2.5588	-0.30779
449.98	2.5514	-0.3249
450.98	2.551	-0.32558
451.99	2.545	-0.30353
452.99	2.493	-0.16359
453.99	2.2915	0.22657
454.99	2.2889	0.22479
455.99	2.2953	0.19192
456.99	2.2943	0.1907
457.99	2.1376	0.47445
458.99	1.5135	1.6267
459.99	1.3099	1.796
460.99	1.3092	1.7774
462	1.3082	1.767
463	1.3086	1.7765
464	1.2607	1.7957
465	1.0539	1.8514
466	0.76447	1.7965
467	0.79187	2.0241
468	0.76418	2.1968
469	0.28918	2.6768
470	0.2221	2.635
471	0.071394	2.03
472.01	0.35551	1.6743
473.01	0.39154	1.6528
474.01	-0.11222	1.1853
475.01	-0.074864	1.8537
476.01	-0.48579	2.0181
477.01	-0.1542	2.2151
478.01	0.032105	1.512
479.01	-0.35326	1.471
480.01	-0.47393	1.5334
481.01	-0.84979	1.1464
482.01	-0.9169	1.1078
482.98	-1.2906	1.2031
483.98	-1.8256	1.2011
484.98	-2.0808	1.1069
485.99	-2.2431	1.0527
486.99	-2.3513	0.8033
487.99	-2.3509	0.82219
488.99	-2.4091	0.28785
489.99	-2.4091	0.2498
490.99	-2.4091	0.26874
491.99	-2.4085	0.23964
492.99	-2.4012	0.24128
493.99	-4.1855	-0.61158
494.99	-3.8032	-1.8825
496	-4.1171	-1.7851
497	-4.0292	-1.7232
498	-3.5095	-1.147
499	-3.0304	-0.49607
500	-2.4073	0.40959
501	-2.1101	1.2207
502	-2.3538	2.3291
503	-2.4314	3.0994
504	-2.1395	3.3052
505.01	-2.308	3.2251
506.01	-2.9038	2.8651
507.01	-3.4002	2.37
508.01	-3.5732	1.6426
509.01	-4.0235	0.97502
510.01	-4.3188	0.15207
511.01	-4.3114	-0.13129
512.01	-4.291	-0.97408
513.01	-4.1154	-1.5851
514.01	-3.814	-2.2533
515.01	-3.4544	-2.8801
515.98	-3.103	-3.2366
516.98	-3.0101	-3.3923
517.98	-3.0197	-3.3732
518.99	-3.0288	-3.3736
519.99	-3.03	-3.4019
520.99	-3.0292	-3.4114
521.99	-3.0201	-3.4118
522.99	-3.0388	-3.421
523.99	-3.0292	-3.3923
524.99	-3.0383	-3.392
525.99	-3.0295	-3.3817
526.99	-3.0292	-3.4114
527.99	-3.0288	-3.4111
529	-3.0292	-3.3923
530	-3.0288	-3.392
531	-3.0292	-3.3732
532	-3.0292	-3.4114
533	-3.0197	-3.4107
534	-3.0105	-3.411
535	-3.0285	-3.4012
536	-3.0197	-3.3923
537	-3.0201	-3.392
538	-3.0292	-3.3821
539.01	-3.0292	-3.3923
540.01	-3.0285	-3.3923
541.01	-3.0285	-3.4006
542.01	-3.0288	-3.392
543.01	-3.0197	-3.3923
544.01	-3.0281	-3.3626
545.01	-3.0288	-3.3729
546.01	-3.0105	-3.3927
547.01	-3.0192	-3.392
548.01	-3.0101	-3.3923
549.01	-3.0281	-3.3626
549.98	-3.0197	-3.4011
550.98	-3.0197	-3.3923
551.99	-3.0281	-3.3626
552.99	-3.0197	-3.3732
553.99	-3.0299	-3.3814
554.99	-3.02	-3.3941
555.99	-3.0288	-3.392
556.99	-3.0281	-3.3647
557.99	-3.0207	-3.3817
558.99	-3.0288	-3.392
559.99	-3.0292	-3.3923
560.99	-3.0207	-3.3722
562	-3.03	-3.3623
563	-3.0299	-3.3814
564	-3.0285	-3.4026
565	-3.0288	-3.392
566	-3.0292	-3.3923
567	-3.0289	-3.3716
568	-3.0292	-3.3904
569	-3.0293	-3.3924
570	-3.0292	-3.4012
571	-3.0292	-3.3923
572.01	-3.0292	-3.3732
573.01	-3.0296	-3.3729
574.01	-3.0299	-3.3814
575.01	-3.0296	-3.4009
576.01	-3.0292	-3.4179
577.01	-3.0388	-3.3923
578.01	-3.0292	-3.3712
579.01	-3.0292	-3.3732
580.01	-3.0292	-3.3732
581.01	-3.0289	-3.3927
582.01	-3.0299	-3.4192
582.98	-3.0303	-3.3811
583.98	-3.0292	-3.3821
584.98	-3.0292	-3.4012
585.99	-3.0296	-3.392
586.99	-3.021	-3.3725
587.99	-3.0384	-3.3728
588.99	-3.0289	-3.3927
589.99	-3.0388	-3.3923
590.99	-3.0292	-3.3712
591.99	-3.0378	-3.3736
592.99	-3.0377	-3.3913
593.99	-3.0303	-3.3921
594.99	-3.0289	-3.4029
596	-3.0388	-3.4011
597	-3.0384	-3.3832
598	-3.0296	-3.3729
599	-3.0388	-3.3902
