107.01	-2.9005	-0.55986
108.01	-2.9009	-0.55087
109.01	-2.8985	-0.53012
110.01	-2.8992	-0.53134
111.01	-2.898	-0.5379
112.01	-2.8999	-0.55006
113.01	-2.9002	-0.53251
114.01	-2.8986	-0.53085
114.98	-2.8981	-0.54765
115.98	-2.8996	-0.54895
116.98	-2.8991	-0.53146
117.98	-2.8985	-0.53045
118.99	-2.8997	-0.54111
119.99	-2.8985	-0.54806
120.99	-2.8982	-0.5479
121.99	-2.8991	-0.53146
122.99	-2.8996	-0.53174
123.99	-2.8998	-0.52318
124.99	-2.8991	-0.55803
125.99	-2.8995	-0.54923
126.99	-2.9129	-0.53617
127.99	-2.9048	-0.52829
129	-2.9082	-0.5227
130	-2.9106	-0.52499
131	-2.9077	-0.54849
132	-2.9233	-0.52744
133	-2.915	-0.53798
134	-2.9204	-0.52639
135	-2.9141	-0.51924
136	-2.9098	-0.52438
137	-2.9102	-0.52483
138	-2.9159	-0.53909
139.01	-2.9096	-0.54036
140.01	-2.9124	-0.53514
141.01	-2.9081	-0.52201
142.01	-2.9178	-0.52337
143.01	-2.9219	-0.53635
144.01	-2.9143	-0.53749
145.01	-2.9066	-0.53739
146.01	-2.9147	-0.51999
147.01	-2.9077	-0.5213
148.01	-2.9164	-0.52236
149.01	-2.9146	-0.53799
149.98	-2.9076	-0.5215
150.98	-2.916	-0.52199
151.99	-2.9172	-0.54044
152.99	-2.924	-0.52043
153.99	-2.9166	-0.50403
154.99	-2.9225	-0.5186
155.99	-2.9168	-0.52242
156.99	-2.9162	-0.53889
157.99	-2.916	-0.51305
158.99	-2.9164	-0.50353
159.99	-2.9151	-0.51182
160.99	-2.9213	-0.5175
162	-2.9231	-0.51926
163	-2.9167	-0.52192
164	-2.9165	-0.53013
165	-2.9099	-0.52392
166	-2.9169	-0.50422
167	-2.9152	-0.51948
168	-2.9173	-0.52235
169	-2.9254	-0.52216
170	-2.9253	-0.52247
171	-2.9241	-0.50239
172.01	-2.9127	-0.49186
173.01	-2.9121	-0.49139
174.01	-2.9066	-0.50271
175.01	-2.9163	-0.51281
176.01	-2.9122	-0.49994
177.01	-2.9132	-0.49169
178.01	-2.9083	-0.48715
179.01	-2.9059	-0.5026
180.01	-2.9069	-0.5114
181.01	-2.9055	-0.51062
182.01	-2.9123	-0.50019
182.98	-2.9208	-0.50862
183.98	-2.9186	-0.50722
184.98	-2.9041	-0.49167
185.99	-2.9269	-0.37174
186.99	-2.949	-0.31263
187.99	-2.9422	-0.32419
188.99	-2.9556	-0.32883
189.99	-2.9603	-0.34169
190.99	-2.9527	-0.34153
191.99	-2.9529	-0.32433
192.99	-2.9542	-0.32687
193.99	-2.9593	-0.32301
194.99	-2.9601	-0.32419
196	-2.9602	-0.34193
197	-2.9528	-0.34308
198	-2.961	-0.33344
199	-2.9596	-0.3232
200	-2.9601	-0.32419
201	-2.9609	-0.33454
202	-2.9605	-0.34244
203	-2.9529	-0.34335
204	-2.9592	-0.32322
205.01	-2.9601	-0.32419
206.01	-2.9618	-0.3341
207.01	-2.9601	-0.34124
208.01	-2.9534	-0.34359
209.01	-2.9534	-0.34359
210.01	-2.9593	-0.33175
211.01	-2.9539	-0.32637
212.01	-2.955	-0.32751
213.01	-2.9531	-0.34227
214.01	-2.9542	-0.33391
215.01	-2.9597	-0.32291
215.98	-2.9602	-0.33264
216.98	-2.9541	-0.34368
217.98	-2.9609	-0.32439
218.99	-2.9536	-0.33334
219.99	-2.96	-0.30559
220.99	-2.9543	-0.326
221.99	-2.9536	-0.32589
222.99	-2.9535	-0.33439
223.99	-2.9537	-0.33502
224.99	-2.9597	-0.34085
225.99	-2.9516	-0.33286
226.99	-2.9586	-0.33052
227.99	-2.9534	-0.31656
229	-2.9539	-0.33514
230	-2.9538	-0.34356
231	-2.9601	-0.33218
232	-2.9604	-0.30583
233	-3.0247	-0.14549
234	-2.9603	-0.053167
235	-2.8248	0.26831
236	-2.8522	0.6787
237	-2.8972	0.94745
238	-2.8971	0.99172
239.01	-2.8964	0.949
240.01	-2.8966	0.94757
241.01	-2.8941	0.93596
242.01	-2.8962	0.95906
243.01	-2.8896	0.94902
244.01	-2.8943	0.94224
245.01	-2.8954	0.94181
246.01	-2.8896	0.95696
247.01	-2.8971	0.97287
248.01	-2.8951	0.96028
249.01	-2.8958	0.95034
249.98	-2.895	0.95968
250.98	-2.89	0.95777
251.99	-2.8958	0.95935
252.99	-2.8964	0.94784
253.99	-2.8942	0.9434
254.99	-2.8952	0.95009
255.99	-2.8957	0.95808
256.99	-2.8967	0.97444
257.99	-2.8971	0.97351
258.99	-2.8963	0.95111
259.99	-2.8907	0.95653
260.99	-2.896	0.94937
262	-2.8965	0.97381
263	-2.8887	0.95904
264	-2.883	0.95683
265	-2.8891	0.94932
266	-2.8886	1.0214
267	-2.8724	1.0109
268	-2.8728	1.0111
269	-2.8664	0.99064
270	-2.8714	0.98501
271	-2.8737	1.0097
272.01	-2.878	1.0214
273.01	-2.8659	0.99481
274.01	-2.8665	1.0078
275.01	-2.8637	0.99399
276.01	-2.8721	1.0215
277.01	-2.8721	1.0194
278.01	-2.8816	1.0372
279.01	-2.8788	1.0109
280.01	-2.8734	1.0106
281.01	-2.88	1.0098
282.01	-2.8875	1.0212
282.98	-2.8811	0.99782
283.98	-2.8806	1.0101
284.98	-2.8807	1.0095
285.99	-2.8871	1.0142
286.99	-2.8813	1.0197
287.99	-2.8819	1.0297
288.99	-2.8856	1.0223
289.99	-2.8794	0.99591
290.99	-2.8867	1.0202
291.99	-2.8731	1.0284
292.99	-2.8737	1.0199
293.99	-2.8811	1.0391
294.99	-2.881	1.0204
296	-2.8729	1.0119
297	-2.852	1.1289
298	-2.7868	1.2455
299	-2.7449	1.3284
300	-2.6019	1.5251
301	-2.5816	1.5587
302	-2.5828	1.5692
303	-2.5789	1.5743
304	-2.577	1.574
305.01	-2.5774	1.5827
306.01	-2.5751	1.614
307.01	-2.5817	1.5667
308.01	-2.5757	1.59
309.01	-2.5775	1.5721
310.01	-2.5747	1.6128
311.01	-2.5751	1.5888
312.01	-2.5751	1.5888
313.01	-2.5819	1.5676
314.01	-2.576	1.5873
315.01	-2.5775	1.5825
315.98	-2.576	1.5747
316.98	-2.5772	1.5726
317.98	-2.5726	1.6102
318.99	-2.5739	1.6132
319.99	-2.5759	1.5909
320.99	-2.5809	1.5849
321.99	-2.5821	1.5773
322.99	-2.5761	1.5734
323.99	-2.5769	1.5808
324.99	-2.5754	1.5962
325.99	-2.5739	1.6127
326.99	-2.5776	1.5907
327.99	-2.5749	1.5895
329	-2.5758	1.5907
330	-2.5743	1.5879
331	-2.5737	1.5886
332	-2.5729	1.5857
333	-2.5719	1.587
334	-2.5726	1.5854
335	-2.5721	1.5874
336	-2.5736	1.5713
337	-2.5721	1.589
338	-2.5651	1.605
339.01	-2.5727	1.6141
340.01	-2.5728	1.5891
341.01	-2.5757	1.59
342.01	-2.5744	1.5887
343.01	-2.574	1.5966
344.01	-2.5727	1.6142
345.01	-2.5718	1.63
346.01	-2.564	1.6296
347.01	-2.5745	1.5896
348.01	-2.5717	1.6035
349.01	-2.572	1.6132
349.98	-2.5753	1.5925
350.98	-2.5659	1.5987
351.99	-2.5636	1.6129
352.99	-2.5595	1.6355
353.99	-2.5344	1.6381
354.99	-2.4756	1.7224
355.99	-2.4169	1.8417
356.99	-2.2968	1.9194
357.99	-1.9452	2.276
358.99	-1.3545	2.4851
359.99	-0.7285	2.9069
360.99	-0.04884	3.5005
362	0.28479	3.5613
363	0.28495	3.5581
364	0.278	3.5613
365	0.29535	3.5608
366	0.30173	3.5796
367	0.27946	3.5407
368	0.26973	3.5571
369	0.26598	3.5178
370	0.25852	3.5165
371	0.26142	3.5403
372.01	0.25971	3.5429
373.01	0.26716	3.5604
374.01	0.26627	3.534
375.01	0.27128	3.5303
376.01	0.2757	3.5427
377.01	0.27498	3.5263
378.01	0.27749	3.5314
379.01	0.27778	3.5399
380.01	0.276	3.5437
381.01	0.27712	3.5605
382.01	0.27845	3.5418
382.98	0.27734	3.5421
383.98	0.27486	3.5452
384.98	0.27599	3.5529
385.99	0.27809	3.5497
386.99	0.27124	3.5392
387.99	0.27226	3.537
388.99	0.27605	3.5458
389.99	0.27909	3.551
390.99	0.2818	3.6012
391.99	0.28129	3.5952
392.99	0.2807	3.6029
393.99	0.28154	3.5771
394.99	0.2811	3.567
396	0.28296	3.5857
397	0.28211	3.6017
398	0.28734	3.5972
399	0.282	3.5948
400	0.28195	3.5795
401	0.28802	3.5795
402	0.28099	3.5775
403	0.28807	3.5933
404	0.28214	3.5712
405.01	0.28765	3.5957
406.01	0.28714	3.5939
407.01	0.28165	3.595
408.01	0.28627	3.5793
409.01	0.28493	3.5674
410.01	0.27556	3.5852
411.01	0.27896	3.586
412.01	0.26792	3.5842
413.01	0.26811	3.5852
414.01	0.26024	3.5343
415.01	0.25125	3.5512
415.98	0.24651	3.5795
416.98	0.25013	3.5594
417.98	0.25074	3.551
418.99	0.25217	3.5518
419.99	0.24344	3.57
420.99	0.25161	3.5877
421.99	0.2469	3.5807
422.99	0.24834	3.5453
423.99	0.2417	3.5495
424.99	0.24763	3.5479
425.99	0.25044	3.5673
426.99	0.25095	3.5668
427.99	0.26957	3.5608
429	0.26709	3.5581
430	0.25994	3.5434
431	0.25205	3.5418
432	0.25361	3.5444
433	0.25254	3.5534
434	0.16836	3.518
435	-0.098694	3.3164
436	-0.37775	3.1393
437	-1.0121	2.7159
438	-1.1196	2.4578
439.01	-1.1007	2.5042
440.01	-1.0823	2.5309
441.01	-1.0866	2.5548
442.01	-1.0846	2.5569
443.01	-1.0738	2.5414
444.01	-1.0796	2.5354
445.01	-1.0723	2.5345
446.01	-1.074	2.5315
447.01	-1.0707	2.5179
448.01	-1.0755	2.5204
449.01	-1.0886	2.5343
449.98	-1.0744	2.5324
450.98	-1.0733	2.5324
451.99	-1.0747	2.5302
452.99	-1.075	2.5217
453.99	-1.0756	2.5297
454.99	-1.0878	2.5528
455.99	-1.0761	2.5558
456.99	-1.071	2.5343
457.99	-1.0725	2.5327
458.99	-1.0755	2.5291
459.99	-1.0669	2.5207
460.99	-1.08	2.5518
462	-1.0722	2.5517
463	-1.0852	2.5556
464	-1.0809	2.5347
465	-1.0832	2.5327
466	-1.095	2.5372
467	-1.0782	2.5549
468	-1.0851	2.5471
469	-1.0846	2.5472
470	-1.0789	2.5373
471	-1.0747	2.5316
472.01	-1.0746	2.5321
473.01	-1.081	2.5238
474.01	-1.054	2.551
475.01	-1.068	2.5465
476.01	-1.0651	2.549
477.01	-1.0565	2.521
478.01	-1.0582	2.5379
479.01	-1.068	2.5551
480.01	-1.0689	2.5547
481.01	-1.0638	2.5318
482.01	-1.0608	2.5357
482.98	-1.0758	2.5457
483.98	-1.0769	2.5458
484.98	-1.0677	2.5376
485.99	-1.0769	2.5627
486.99	-1.0835	2.549
487.99	-1.077	2.5372
488.99	-1.0681	2.5372
489.99	-1.0677	2.555
490.99	-1.0595	2.5572
491.99	-1.0755	2.5564
492.99	-1.071	2.5449
493.99	-1.0767	2.5386
494.99	-1.0741	2.5397
496	-1.079	2.5696
497	-1.0765	2.5554
498	-1.0777	2.5543
499	-1.0599	2.5377
500	-1.0779	2.553
501	-1.061	2.5371
502	-1.0625	2.5448
503	-1.0654	2.5395
504	-1.0718	2.5697
505.01	-1.0625	2.5523
506.01	-1.072	2.5518
507.01	-1.0694	2.5363
508.01	-1.0764	2.5549
509.01	-1.0693	2.5532
510.01	-1.0695	2.5398
511.01	-1.0594	2.5374
512.01	-1.0591	2.5385
513.01	-1.0676	2.5555
514.01	-1.0598	2.5543
515.01	-1.0686	2.5547
515.98	-1.0652	2.5393
516.98	-1.0639	2.5401
517.98	-1.0612	2.5615
518.99	-1.0594	2.555
519.99	-1.06	2.5362
520.99	-1.0606	2.5363
521.99	-1.0582	2.5382
522.99	-1.0636	2.5678
523.99	-1.0594	2.555
524.99	-1.0608	2.5537
525.99	-1.0643	2.5171
526.99	-1.0591	2.5369
527.99	-1.0651	2.5393
529	-1.0521	2.5541
530	-1.0513	2.5555
531	-1.0536	2.553
532	-1.0595	2.5189
533	-1.0597	2.5363
534	-1.059	2.5374
535	-1.0516	2.5551
536	-1.0515	2.5522
537	-1.0636	2.5202
538	-1.0629	2.5152
539.01	-1.0598	2.5387
540.01	-1.06	2.5447
541.01	-1.07	2.521
542.01	-1.0618	2.5145
543.01	-1.061	2.5245
544.01	-1.0648	2.5356
545.01	-1.06	2.541
546.01	-1.0553	2.5244
547.01	-1.0553	2.5168
548.01	-1.0701	2.5128
549.01	-1.0591	2.5386
549.98	-1.0665	2.5269
550.98	-1.07	2.5131
551.99	-1.0618	2.5048
552.99	-1.0817	2.5074
553.99	-1.0648	2.5162
554.99	-1.0718	2.5146
555.99	-1.0721	2.524
556.99	-1.0672	2.5012
557.99	-1.0634	2.5148
558.99	-1.0617	2.5313
559.99	-1.0589	2.5293
560.99	-1.0606	2.5218
562	-1.062	2.5132
563	-1.0711	2.5142
564	-1.0638	2.5339
565	-1.0598	2.5304
566	-1.0597	2.5121
567	-1.0548	2.5158
568	-1.0629	2.5157
569	-1.0562	2.5363
570	-1.0631	2.5337
571	-1.0468	2.5248
572.01	-1.0537	2.5223
573.01	-1.0703	2.5134
574.01	-1.0825	2.5167
575.01	-1.0855	2.5104
576.01	-1.0805	2.5051
577.01	-1.0846	2.4743
578.01	-1.0891	2.4867
579.01	-1.0889	2.4781
580.01	-1.0857	2.4928
581.01	-1.0813	2.4809
582.01	-1.0817	2.4807
582.98	-1.0857	2.4756
583.98	-1.0824	2.4892
584.98	-1.0796	2.4951
585.99	-1.081	2.4803
586.99	-1.0865	2.4764
587.99	-1.0858	2.4665
588.99	-1.0803	2.4689
589.99	-1.0852	2.4831
590.99	-1.0809	2.4962
591.99	-1.0799	2.4785
592.99	-1.0795	2.4773
593.99	-1.0791	2.4687
594.99	-1.0826	2.4896
596	-1.0848	2.4921
597	-1.0785	2.4776
598	-1.0718	2.4783
599	-1.0874	2.4582
