203	-3.7356	-2.4954
204	-3.2299	-2.2839
205.01	-2.2728	-2.0084
206.01	-1.4855	-1.5806
207.01	-0.58876	-2.1851
208.01	0.093962	-3.0406
209.01	0.90822	-3.1251
210.01	1.0113	-3.0465
211.01	0.99201	-3.0367
212.01	0.98591	-3.0211
213.01	1.0126	-3.0017
214.01	0.98336	-3.0191
215.01	1.0607	-2.991
215.98	1.6736	-2.258
216.98	2.6582	-1.2917
217.98	3.5876	-0.54827
218.99	3.6599	0.3249
219.99	3.4125	1.2338
220.99	3.0197	2.0258
221.99	2.9988	2.0715
222.99	2.9975	2.0603
223.99	2.8272	2.3206
224.99	2.2569	2.8768
225.99	1.934	2.8256
226.99	0.68087	3.0882
227.99	0.12423	3.3923
229	-0.94603	2.5227
230	-1.9974	3.0766
231	-2.215	3.2219
232	-1.7772	2.8098
233	-1.8447	1.4821
234	-3.4688	0.6498
235	-3.9981	0.70292
236	-4.1568	0.96514
237	-4.1472	1.1485
238	-4.0105	1.4883
239.01	-3.3904	2.4063
240.01	-2.5992	3.1057
241.01	-1.472	3.6028
242.01	-0.5359	3.7931
243.01	0.25845	3.7847
244.01	1.0713	3.5652
245.01	2.4842	2.6742
246.01	3.3144	1.5845
247.01	3.6992	0.34278
248.01	3.7551	0.057417
249.01	3.7464	0.06645
249.98	3.7549	0.057632
250.98	3.7368	0.037534
251.99	3.7495	-0.13749
252.99	3.6984	-0.98515
253.99	3.4863	-1.8233
254.99	3.2874	-2.2359
255.99	2.6913	-3.0737
256.99	1.8921	-3.7459
257.99	1.4616	-3.9844
258.99	0.42114	-3.7738
259.99	-0.010386	-2.4093
260.99	0.55536	-0.71792
262	1.0047	0.92598
263	2.2174	1.6529
264	3.3627	1.4613
265	3.4592	1.2709
266	3.4592	1.2717
267	3.4497	1.3092
268	3.4497	1.3187
269	3.4596	1.2904
270	3.4592	1.29
271	3.4592	1.2893
272.01	3.4592	1.3092
273.01	NaN	NaN
274.01	3.4501	1.3087
275.01	3.4504	1.3078
276.01	3.4588	1.2904
277.01	3.4592	1.2518
278.01	3.478	1.2426
279.01	3.565	0.95559
280.01	3.5452	1.0607
281.01	3.4964	1.2315
282.01	3.3474	1.532
282.98	3.1847	1.8376
283.98	3.1248	1.9398
284.98	3.1811	1.8622
285.99	3.2765	1.6711
286.99	3.4688	1.2518
287.99	3.6599	0.68802
288.99	3.6785	0.66003
289.99	3.7581	0.083195
290.99	3.774	-0.23857
291.99	3.6314	-1.2999
292.99	3.5445	-1.3559
293.99	3.2015	-1.2603
294.99	1.6504	-0.66273
296	0.10294	0.26592
297	-1.7101	0.46794
298	-3.3441	0.4303
299	-4.0505	1.0333
300	-4.0402	0.99551
301	-4.0424	0.99325
302	-4.0477	1.0169
303	-4.0509	1.0331
304	-4.0614	1.0413
305.01	-4.0633	1.0389
306.01	-4.0503	0.99514
307.01	-4.0534	1.0008
308.01	-3.7378	1.1082
309.01	-3.019	1.2498
310.01	-1.4463	2.0289
311.01	0.0098718	3.2485
312.01	0.261	3.6947
313.01	0.27652	3.698
314.01	0.35342	3.7468
315.01	0.49649	3.736
315.98	0.39991	3.7657
316.98	0.11467	3.8128
317.98	-0.11547	3.7948
318.99	-0.085947	3.8025
319.99	-0.096623	3.8135
320.99	-0.085241	3.8313
321.99	-0.096661	3.8227
322.99	-0.076447	3.8128
323.99	-0.10252	3.801
324.99	-0.10283	3.8098
325.99	-0.10417	3.8115
326.99	-0.11395	3.8222
327.99	-0.1547	3.8144
329	-0.11467	3.8128
330	0.017441	3.8016
331	0.16228	3.7925
332	0.61008	3.7233
333	1.0119	3.6013
334	1.6073	3.3267
335	1.9795	3.0969
336	NaN	NaN
337	2.5417	1.8922
338	2.5142	1.9122
339.01	2.4941	1.9193
340.01	2.4857	1.92
341.01	2.4937	1.9019
342.01	2.4559	1.9
343.01	2.4554	1.9014
344.01	2.4463	1.9398
345.01	2.4493	1.929
346.01	2.4367	1.9207
347.01	2.4463	1.9202
348.01	2.4463	1.8991
349.01	2.4559	1.9011
349.98	2.4565	1.9236
350.98	2.427	1.9687
351.99	2.2258	2.7915
352.99	1.9685	3.0791
353.99	NaN	NaN
354.99	1.9558	3.1501
355.99	1.9673	3.1234
356.99	1.9697	3.0974
357.99	1.9614	3.0983
358.99	1.9706	3.0985
359.99	1.9675	3.1237
360.99	1.9675	3.1237
362	1.9682	3.08
363	1.9682	3.0678
364	1.9866	3.0671
365	1.9961	3.076
366	1.9872	3.1053
367	1.9787	3.0873
368	2.0075	3.0777
369	2.0067	3.0388
370	2.0258	3.0005
371	2.0163	3.0388
372.01	2.0545	3.0483
373.01	2.0641	3.0311
374.01	2.0909	3.0206
375.01	2.0832	3.0292
376.01	2.0736	3.0388
377.01	2.0912	3.047
378.01	2.0912	3.047
379.01	2.091	3.0226
380.01	2.0747	3.0213
381.01	2.0832	3.038
382.01	2.0744	3.0394
382.98	2.0736	3.0197
383.98	2.1009	3.0373
384.98	2.1787	2.9814
385.99	2.1879	2.9715
386.99	2.1982	2.9443
387.99	2.2262	2.9334
388.99	2.3766	2.8339
389.99	2.3788	2.8179
390.99	2.9242	2.2166
391.99	3.5246	1.0873
392.99	3.7555	-0.11467
393.99	3.7668	-0.49915
394.99	3.7647	-0.67837
396	3.574	-1.5395
397	3.0299	-2.6378
398	2.3187	-3.4827
399	1.1729	-4.1071
400	0.68802	-4.2428
401	0.076053	-4.3003
402	-0.9659	-4.2147
403	-1.7701	-3.6702
404	-2.3576	-2.4057
405.01	-3.5126	-1.0758
406.01	-4.1055	0.28296
407.01	-3.2872	1.4429
408.01	-2.8892	2.1761
409.01	-2.876	2.1505
410.01	-2.8763	2.1787
411.01	-2.883	2.1799
412.01	-2.8761	2.1592
413.01	-2.8278	2.1015
414.01	-2.433	2.023
415.01	-0.8315	1.2512
415.98	1.288	0.69421
416.98	3.4069	1.1818
417.98	3.5746	0.95633
418.99	3.5831	0.95517
419.99	3.5834	0.95559
420.99	3.564	0.95461
421.99	3.5668	0.93871
422.99	3.563	0.97145
423.99	3.5729	0.96407
424.99	3.5729	0.96407
425.99	3.5632	0.95462
426.99	3.5474	0.92919
427.99	3.5467	0.9378
429	3.5462	0.95456
430	3.5618	0.96322
431	3.5619	0.95335
432	3.5469	0.92779
433	3.5477	0.93871
434	3.5462	0.95456
435	3.5449	0.96484
436	3.5619	0.95335
437	3.5457	0.94607
438	3.5463	0.93745
439.01	3.5469	0.9469
440.01	3.5529	0.964
441.01	3.5643	0.95559
442.01	3.5443	0.94444
443.01	3.546	0.93709
444.01	3.5467	0.9378
445.01	3.5521	0.96312
446.01	3.5539	0.96477
447.01	3.5537	0.95454
448.01	3.593	0.88794
449.01	3.6121	0.84972
449.98	3.6523	0.72509
450.98	3.6981	0.51602
451.99	3.7183	0.44797
452.99	3.7555	0.27712
453.99	3.7634	0.11634
454.99	3.766	-0.058582
455.99	3.7825	-0.26618
456.99	3.7762	-0.48965
457.99	3.7253	-0.97311
458.99	3.7363	-1.0034
459.99	3.7277	-0.99284
460.99	3.7363	-1.0225
462	3.7367	-1.0316
463	3.7279	-1.031
464	3.7363	-1.0225
465	3.7268	-1.0034
466	3.7272	-1.003
467	3.7278	-1.0119
468	3.7363	-1.0225
469	3.7268	-1.032
470	3.7275	-1.0314
471	3.7271	-1.0221
472.01	3.7275	-1.0122
473.01	3.7275	-1.0122
474.01	3.7268	-1.0225
475.01	3.7268	-1.032
476.01	3.7268	-1.0129
477.01	3.7268	-1.0026
478.01	3.7271	-0.99342
479.01	3.7272	-1.0221
480.01	3.7268	-1.0225
481.01	3.7272	-1.003
482.01	3.7253	-0.9955
482.98	3.7264	-1.0037
483.98	3.7261	-0.98494
484.98	3.7272	-1.0221
485.99	3.7272	-1.0221
486.99	3.7265	-1.0229
487.99	3.7268	-1.0034
488.99	3.7268	-1.0034
489.99	3.7253	-0.9955
490.99	3.7264	-1.0229
491.99	3.7167	-1.0238
492.99	3.7172	-1.0034
493.99	3.7081	-1.003
494.99	3.2954	-0.80314
496	3.2954	-0.82307
497	3.2777	-0.81225
498	3.2743	-0.78671
499	3.2662	-0.76637
500	3.2664	-0.78518
501	3.2844	-0.80523
502	3.2741	-0.79688
503	3.2671	-0.81346
504	3.2747	-0.79648
505.01	3.2761	-0.77536
506.01	3.2681	-0.78356
507.01	3.2781	-0.82121
508.01	3.2738	-0.7876
509.01	3.2761	-0.7845
510.01	3.2754	-0.77617
511.01	3.2657	-0.78605
512.01	3.2742	-0.79702
513.01	3.2788	-0.81096
514.01	3.2654	-0.76717
515.01	3.27	-0.78158
515.98	3.2879	-0.81126
516.98	3.2848	-0.78553
517.98	3.2853	-0.80359
518.99	3.2747	-0.79627
519.99	3.2789	-0.81097
520.99	3.3037	-0.81463
521.99	3.2897	-0.79962
522.99	3.2953	-0.82323
523.99	3.2962	-0.83182
524.99	3.3062	-0.83126
525.99	3.2947	-0.79549
526.99	3.2972	-0.80164
527.99	3.3057	-0.8317
529	3.2947	-0.82381
530	3.2968	-0.81225
531	3.2887	-0.79145
532	3.287	-0.80295
533	3.2962	-0.82243
534	3.2961	-0.82219
535	3.2955	-0.81342
536	3.2887	-0.79145
537	3.2891	-0.80062
538	3.298	-0.83008
539.01	3.2958	-0.82256
540.01	3.2952	-0.81378
541.01	3.2879	-0.80139
542.01	3.2852	-0.80514
543.01	3.2968	-0.83136
544.01	3.2955	-0.81353
545.01	3.2958	-0.7938
546.01	3.2953	-0.80424
547.01	3.2886	-0.82049
548.01	3.2968	-0.81225
549.01	3.2861	-0.79402
549.98	3.2874	-0.83106
550.98	3.2902	-0.82813
551.99	3.2974	-0.831
552.99	3.2422	-0.89172
553.99	3.1048	-1.1079
554.99	2.3601	-1.5852
555.99	1.9419	-2.3053
556.99	1.9007	-3.5632
557.99	1.895	-3.5132
558.99	1.8923	-3.5353
559.99	1.8915	-3.5361
560.99	1.8935	-3.5626
562	1.891	-3.5271
563	1.8939	-3.5334
564	1.8928	-3.5346
565	1.8919	-3.5457
566	1.8946	-3.5614
567	1.8926	-3.5256
568	1.8959	-3.5316
569	1.9011	-3.5363
570	1.9013	-3.5455
571	1.9696	-3.6113
572.01	1.9609	-3.5812
573.01	1.9506	-3.592
574.01	1.9592	-3.6123
575.01	1.96	-3.5821
576.01	1.9515	-3.5717
577.01	1.9588	-3.5833
578.01	1.9577	-3.5842
579.01	1.9601	-3.6013
580.01	1.9603	-3.5913
581.01	1.969	-3.5924
582.01	1.9697	-3.6012
582.98	1.9777	-3.6113
583.98	1.9685	-3.5834
584.98	1.9774	-3.6032
585.99	1.996	-3.6321
586.99	1.9936	-3.6158
587.99	1.9987	-3.6193
588.99	1.9795	-3.601
589.99	1.9884	-3.64
590.99	1.9883	-3.6214
591.99	1.9887	-3.6301
592.99	2.0047	-3.633
593.99	1.9989	-3.6102
594.99	1.9781	-3.6026
596	1.9966	-3.6418
597	1.9962	-3.6323
598	1.9957	-3.6231
598.97	1.998	-3.6302
