81.014	0.56451	-3.6684
82.015	0.63069	-3.7937
83.016	0.25087	-3.7104
83.983	0.46906	-3.5843
84.984	0.60945	-3.7189
85.985	0.82118	-3.9375
86.986	0.88025	-4.1468
87.987	-0.21332	-4.2693
88.988	-0.89866	-4.3674
89.989	-0.92733	-4.3674
90.99	-1.6424	-4.2034
91.991	-3.1332	-3.2862
92.992	-4.1389	-1.7308
93.993	-4.3923	-0.041806
94.994	-3.9637	1.5272
95.995	-2.9032	2.865
96.996	-1.2136	3.6981
97.997	0.4572	3.7634
98.998	0.79939	3.6805
100	1.1879	3.4994
101	2.7993	2.3214
102	3.4961	1.1643
103	3.746	-0.51673
104	3.3744	-2.0259
105.01	3.1429	-2.4932
106.01	2.1692	-3.5452
107.01	NaN	NaN
108.01	-0.42046	-4.3957
109.01	-2.0161	-4.0322
110.01	-2.4932	-3.7927
111.01	-3.1593	-3.2643
112.01	-3.9519	-2.1936
113.01	-4.1475	-1.73
114.01	-4.3662	0.085633
114.98	-4.1679	0.98509
115.98	-3.6212	1.5951
116.98	-3.6503	2.0545
117.98	-3.6599	2.0927
118.99	-3.6503	2.1023
119.99	-3.6595	2.074
120.99	-3.6695	2.0736
121.99	-3.6588	2.0624
122.99	-3.6503	2.0545
123.99	-3.6507	2.0637
124.99	-3.6958	2.0233
125.99	-3.6803	2.0077
126.99	-3.6858	1.9941
127.99	-3.6793	1.9593
129	-3.6977	1.921
130	-3.7333	1.965
131	-3.7315	1.9633
132	-3.7273	1.9691
133	-3.7361	1.9492
134	-3.7224	1.9452
135	-3.7204	1.905
136	-3.7091	1.9316
137	-3.7265	1.9295
138	-3.7265	1.9492
139.01	-3.7205	1.9521
140.01	-3.7162	1.9484
141.01	-3.7251	1.9482
142.01	-3.7339	1.9373
143.01	-3.7337	1.9467
144.01	-3.7337	1.9498
145.01	-3.7334	1.9568
146.01	-3.7256	1.9668
147.01	-3.7257	1.9385
148.01	-3.7263	1.9392
149.01	-3.7372	1.9309
149.98	-3.7335	1.9178
150.98	-3.7099	1.9037
151.99	-3.744	1.9095
152.99	-3.7486	1.923
153.99	-3.7547	1.9297
154.99	-3.7613	1.9164
155.99	-3.7529	1.9175
156.99	-3.7349	1.9292
157.99	-3.7654	1.9299
158.99	-3.6909	2.0474
159.99	-3.6044	2.1422
160.99	-3.5934	2.1791
162	-3.6026	2.2143
163	-3.6023	2.207
164	-3.5934	2.1975
165	-3.6026	2.1787
166	-3.593	2.1787
167	-3.6033	2.1801
168	-3.5937	2.1985
169	-3.6026	2.1971
170	-3.5934	2.1975
171	-3.593	2.1678
172.01	-3.6014	2.1778
173.01	-3.6026	2.1807
174.01	-3.5934	2.1886
175.01	-3.593	2.1971
176.01	-3.5834	2.1971
177.01	-3.5739	2.1883
178.01	-3.5838	2.1791
179.01	-3.5919	2.1777
180.01	-3.5846	2.1778
181.01	-3.5758	2.2057
182.01	-3.5729	2.2136
182.98	-3.5834	2.1978
183.98	-3.5834	2.1787
184.98	-3.5834	2.1787
185.99	-3.4684	2.3408
186.99	-3.3227	2.5108
187.99	-2.6831	3.0752
188.99	-2.1401	3.3729
189.99	-0.70672	3.7934
190.99	-0.36271	3.8132
191.99	-0.40326	3.8338
192.99	-0.40263	3.8424
193.99	-0.40334	3.843
194.99	-0.40135	3.8319
196	-0.39995	3.8306
197	-0.38223	3.8415
198	-0.40263	3.8424
199	-0.43001	3.8319
200	-0.40093	3.8316
201	-0.40018	3.831
202	-0.40135	3.8319
203	-0.38223	3.8415
204	-0.4018	3.8418
205.01	-0.40391	3.8437
206.01	-0.40135	3.8319
207.01	-0.41206	3.8138
208.01	-0.37268	3.8415
209.01	-0.39315	3.8423
210.01	-0.40263	3.8424
211.01	-0.42046	3.8319
212.01	-0.39179	3.8319
213.01	-0.39138	3.8316
214.01	-0.40059	3.8313
215.01	-0.40071	3.8313
215.98	-0.40489	3.8349
216.98	-0.39321	3.8331
217.98	-0.40293	3.8238
218.99	-0.40135	3.8319
219.99	-0.39179	3.8415
220.99	-0.41132	3.8322
221.99	-0.39138	3.8316
222.99	-0.40293	3.8238
223.99	-0.39179	3.8415
224.99	-0.42087	3.8323
225.99	-0.38265	3.8322
226.99	-0.4021	3.8134
227.99	-0.45868	3.8128
229	-0.90503	3.7904
230	-1.8084	3.527
231	-1.7905	3.0351
232	-1.3376	1.7873
233	-0.90781	1.8347
234	0.11425	1.7108
235	0.50611	1.2416
236	0.81428	1.1738
237	2.1596	1.7774
238	2.7999	1.9016
239.01	2.7164	2.0866
240.01	2.7144	2.141
241.01	2.7127	2.158
242.01	2.8381	2.2832
243.01	3.0678	2.0167
244.01	3.4179	1.3631
245.01	2.7536	1.2872
246.01	2.3997	1.4994
247.01	1.7317	0.93447
248.01	1.8336	0.55312
249.01	1.8538	0.51602
249.98	2.3501	0.42946
250.98	2.3412	0.43001
251.99	2.5986	0.33485
252.99	2.0832	0.4109
253.99	0.60429	0.37079
254.99	-1.5672	0.74536
255.99	-2.7399	0.72829
256.99	-4.1198	0.69956
257.99	-4.3957	-0.0095559
258.99	-4.3766	-0.74536
259.99	-3.8806	-1.444
260.99	-3.5452	-0.81225
262	-2.531	0.93512
263	-2.4738	1.0212
264	-2.1883	1.0416
265	-1.7762	1.5844
266	-1.7582	1.624
267	-1.6549	1.5886
268	-1.1754	1.6914
269	-1.1171	2.3209
270	-1.0473	2.6715
271	-1.051	2.6749
272.01	-1.0502	2.7129
273.01	-1.0439	2.7161
274.01	-0.98425	3.163
275.01	-0.56543	3.776
276.01	-0.42087	3.8124
277.01	-1.0129	3.7746
278.01	-1.9104	3.4962
279.01	-3.0096	2.8095
280.01	-3.9466	1.6054
281.01	-4.318	0.46973
282.01	-4.3766	-0.67847
282.98	-4.1664	-1.6362
283.98	-3.2369	-2.0026
284.98	-2.3204	-1.4636
285.99	-2.1688	-1.5191
286.99	-1.8916	-1.5191
287.99	-1.8729	-1.5289
288.99	-1.892	-1.5294
289.99	-1.4984	-0.99568
290.99	-1.0045	-0.81106
291.99	-0.90388	-0.76804
292.99	-0.83136	-0.83136
293.99	-0.11467	-1.0894
294.99	1.7513	-0.51772
296	1.9409	-0.25878
297	1.4799	1.2117
298	1.77	1.4888
299	2.0832	0.95559
300	2.1011	0.93526
301	2.0087	0.86739
302	1.9876	0.83136
303	1.8264	0.87803
304	1.1752	0.65968
305.01	1.0588	0.15047
306.01	0.87914	-2.045
307.01	0.55428	-3.2585
308.01	0.52694	-3.2693
309.01	0.85019	-4.0895
310.01	0.066891	-4.3766
311.01	-1.236	-4.3029
312.01	-2.819	-3.5452
313.01	-3.4988	-2.8683
314.01	-4.1664	-1.7201
315.01	-4.3932	-0.050423
315.98	-4.0393	1.4114
316.98	-3.3449	2.427
317.98	-2.4636	3.1807
318.99	-1.1739	3.6036
319.99	-0.53513	3.8032
320.99	NaN	NaN
321.99	NaN	NaN
322.99	-0.26832	3.795
323.99	0.46751	3.7454
324.99	1.665	3.2978
325.99	2.9319	2.206
326.99	3.6037	0.79455
327.99	3.4212	-0.58331
329	3.527	-1.4993
330	3.2299	-2.3221
331	1.9413	-3.6897
332	0.14265	-4.3384
333	-1.8714	-4.0884
334	-2.9771	-3.2159
335	-3.0766	-3.3346
336	-2.6108	-3.7002
337	-1.9247	-4.0738
338	-1.9329	-4.0741
339.01	-1.9312	-4.0821
340.01	-1.9345	-4.1042
341.01	-1.9014	-4.0991
342.01	-1.8923	-4.0711
343.01	-1.8823	-4.0896
344.01	-1.8542	-4.0806
345.01	-1.8431	-4.0791
346.01	-1.8518	-4.0978
347.01	-1.8434	-4.099
348.01	-1.8433	-4.1082
349.01	-1.8266	-4.0912
349.98	-1.8317	-4.0775
350.98	-1.8153	-4.0991
351.99	-1.8311	-4.1057
352.99	-1.8255	-4.1094
353.99	-1.959	-4.0899
354.99	-2.6559	-3.6596
355.99	-3.3256	-3.0766
356.99	-3.9736	-2.1389
357.99	-4.3575	-0.89825
358.99	-4.2443	0.70872
359.99	-4.0616	1.2232
360.99	-3.786	1.836
362	-3.1636	2.6278
363	-2.5822	3.107
364	-2.5988	3.1142
365	-2.6095	3.1062
366	-2.7903	2.991
367	-2.7881	3.0076
368	-2.7897	2.9808
369	-2.7892	2.9995
370	-2.7797	3.0178
371	-2.7875	3.0165
372.01	-2.7902	2.9815
373.01	-2.7808	2.9814
374.01	-2.7794	2.9971
375.01	-2.7803	3
376.01	-2.7979	3.0082
377.01	-2.8178	2.9706
378.01	-2.8062	2.9688
379.01	-2.7898	2.9999
380.01	-2.7895	3.0092
381.01	-2.7891	2.9992
382.01	-2.7995	2.9811
382.98	-2.788	2.998
383.98	-2.791	3.001
384.98	-2.7967	2.9973
385.99	-2.7986	2.9706
386.99	-2.7904	2.9718
387.99	-2.7903	2.9719
388.99	-2.787	2.9973
389.99	-2.7897	3.0006
390.99	-2.7999	2.9719
391.99	-2.7895	2.9709
392.99	-2.7973	2.9693
393.99	-2.8365	2.9512
394.99	-2.829	2.9624
396	-2.8334	2.9763
397	-2.8476	2.9528
398	-2.8382	2.9526
399	-2.8373	2.9521
400	-2.8253	2.9778
401	-2.8342	2.9764
402	-2.8286	2.9805
403	-2.8372	2.9789
404	-2.8467	2.9516
405.01	-2.8378	2.952
406.01	-2.8471	2.9332
407.01	-2.8274	2.9795
408.01	-2.8467	2.9516
409.01	-2.8372	2.9514
410.01	-2.8404	2.9358
411.01	-2.8485	2.9343
412.01	-2.8371	2.9517
413.01	-2.8277	2.9791
414.01	-2.8339	2.9762
415.01	-2.8364	2.9695
415.98	-2.8465	2.9321
416.98	-2.8383	2.9429
417.98	-2.839	2.9442
418.99	-2.8278	2.9795
419.99	-2.8333	2.9757
420.99	-2.8396	2.9542
421.99	-2.8372	2.9514
422.99	-2.8685	2.887
423.99	-3.1137	2.6925
424.99	-3.4874	2.3023
425.99	-4.1066	1.2496
426.99	-4.281	0.68802
427.99	-4.3748	-0.7152
429	-4.1752	-1.6811
430	-3.7555	-2.5323
431	-2.8994	-3.4622
432	-2.7425	-3.6032
433	-2.3621	-3.8712
434	NaN	NaN
435	-0.52759	-4.3749
436	0.29561	-4.1947
437	1.063	-4.0741
438	1.717	-3.8381
439.01	2.4067	-3.3532
440.01	2.4739	-3.2861
441.01	2.8465	-2.8831
442.01	3.4214	-1.9487
443.01	3.7453	-0.66923
444.01	3.6503	0.64024
445.01	3.1835	1.6066
446.01	2.3284	2.5767
447.01	1.3272	3.2567
448.01	0.28549	3.6208
449.01	-0.81225	3.3908
449.98	-0.83094	3.4112
450.98	-1.0034	3.7077
451.99	-0.7358	3.7841
452.99	-0.74536	3.8128
453.99	-0.69832	3.8305
454.99	-0.36312	3.8128
455.99	0.11255	3.782
456.99	0.77996	3.6848
457.99	1.4113	3.436
458.99	2.2552	2.9145
459.99	2.8881	2.267
460.99	3.4977	1.1652
462	3.7555	-0.095559
463	3.6418	-1.253
464	3.0738	-2.5674
465	2.1204	-3.583
466	0.8421	-4.215
467	-0.21937	-4.3865
468	-1.4222	-4.2317
469	-2.2473	-3.9003
470	-3.1508	-3.2838
471	-1.8156	-1.6532
472.01	-1.815	-1.6237
473.01	-1.8207	-1.6113
474.01	-1.8057	-1.6529
475.01	-1.9104	-1.652
476.01	-2.2128	-1.9624
477.01	-3.5478	-2.5487
478.01	-4.0804	-1.8634
479.01	-4.3766	-0.83136
480.01	-4.263	0.74676
481.01	-3.5727	1.6035
482.01	-3.3352	2.3299
482.98	-2.4162	2.4454
483.98	-2.16	2.4944
484.98	-2.131	3.163
485.99	-1.1849	3.5261
486.99	-0.027535	3.8026
487.99	0.63387	3.7003
488.99	1.7302	3.2681
489.99	2.6665	2.4659
490.99	3.0588	1.9029
491.99	3.0758	1.9387
492.99	3.0197	2.0927
493.99	3.0197	2.0927
494.99	3.0201	2.0931
496	3.0298	2.103
497	3.0209	2.0943
498	3.0189	2.0913
499	3.0209	2.0844
500	3.0207	2.0845
501	3.0201	2.0931
502	3.0218	2.1043
503	3.0214	2.1041
504	3.0205	2.094
505.01	3.0204	2.0837
506.01	3.0294	2.0836
507.01	3.0201	2.0931
508.01	3.0186	2.101
509.01	3.0208	2.084
510.01	3.0197	2.0832
511.01	3.0297	2.0839
512.01	3.0204	2.1028
513.01	3.0204	2.1028
514.01	3.0269	2.0902
515.01	3.0189	2.073
515.98	3.0272	2.1007
516.98	3.0185	2.1015
517.98	3.0196	2.0827
518.99	3.0091	2.0914
519.99	2.9995	2.0821
520.99	2.9912	2.0836
521.99	2.9919	2.0842
522.99	2.9916	2.0839
523.99	2.9719	2.1023
524.99	2.9623	2.0927
525.99	2.9634	2.0842
526.99	2.9627	2.0931
527.99	2.9696	2.1094
529	2.9728	2.1416
530	2.954	2.1322
531	2.9524	2.1213
532	2.9543	2.1134
533	2.942	2.1583
534	2.9499	2.1566
535	2.9413	2.148
536	2.9444	2.1323
537	2.9441	2.1227
538	2.9626	2.1122
539.01	2.9324	2.1586
540.01	2.9401	2.1562
541.01	2.9407	2.1568
542.01	2.9299	2.1745
543.01	2.9315	2.1483
544.01	2.9429	2.1599
545.01	2.9451	2.19
546.01	2.9545	2.1904
547.01	2.9619	2.1787
548.01	2.9519	2.1589
549.01	2.9619	2.1595
549.98	2.9621	2.179
550.98	2.9544	2.1616
551.99	2.9563	2.1637
552.99	2.9499	2.1949
553.99	2.9605	2.1775
554.99	2.949	2.1749
555.99	2.9608	2.1587
556.99	2.9512	2.1868
557.99	2.9516	2.1875
558.99	2.9528	2.1792
559.99	2.95	2.1762
560.99	2.9601	2.1583
562	2.9501	2.1856
563	2.9602	2.1778
564	2.9588	2.1763
565	2.951	2.1774
566	2.9478	2.1738
567	2.9445	2.1711
568	2.9518	2.1785
569	2.9517	2.1873
570	2.9534	2.1799
571	2.9478	2.1738
572.01	2.9425	2.1593
573.01	2.9445	2.1806
574.01	2.932	2.1963
575.01	2.9483	2.1941
576.01	2.9438	2.18
577.01	2.9447	2.1611
578.01	2.944	2.1612
579.01	2.9319	2.1955
580.01	2.9431	2.1888
581.01	2.9417	2.1964
582.01	2.9357	2.1809
582.98	2.9488	2.1946
583.98	2.9412	2.1971
584.98	2.9042	2.2161
585.99	2.9232	2.2167
586.99	2.9199	2.2311
587.99	2.9165	2.2377
588.99	2.9176	2.2392
589.99	2.9224	2.2442
590.99	2.9237	2.2182
591.99	2.9227	2.2163
592.99	2.921	2.2236
593.99	2.9213	2.2239
594.99	2.9235	2.2361
596	2.9149	2.2362
597	2.9172	2.2386
598	2.9187	2.2501
599	2.9135	2.2179
