522.99	-2.0666	2.7895
523.99	-2.0691	2.7921
524.99	-2.0573	2.8131
525.99	-2.0578	2.8479
526.99	-2.058	2.8291
527.99	-2.0549	2.8242
529	-2.0308	2.8749
530	-2.0319	2.8831
531	-1.9664	2.9092
532	-1.9069	2.9614
533	-1.9139	2.9271
534	-1.9211	2.9339
535	-1.7044	3.1019
536	-1.0014	3.3241
537	-0.82609	3.3008
538	-0.78095	3.2852
539.01	-0.63988	3.2264
540.01	0.58758	3.6987
541.01	2.1318	3.2821
542.01	3.3617	3.1917
543.01	3.9349	2.4739
544.01	4.2755	2.1402
545.01	4.243	2.109
546.01	4.2754	2.0336
547.01	4.2755	2.0423
548.01	4.2863	2.0366
549.01	4.2773	2.0251
549.98	4.2833	2.0416
550.98	4.2885	2.0296
551.99	4.2863	2.0262
552.99	4.2905	2.0131
553.99	4.2877	2.0014
554.99	4.288	2.0096
555.99	4.2952	2.0264
556.99	4.3132	2.009
557.99	4.3194	1.9786
558.99	4.3365	1.9522
559.99	4.3514	1.8937
560.99	4.3569	1.8997
562	4.3747	1.7032
563	4.3688	1.6881
564	4.3678	1.6698
565	4.3685	1.6672
566	4.3685	1.6671
567	4.3694	1.6855
568	4.3756	1.6861
569	4.3701	1.6693
570	4.37	1.6668
571	4.3761	1.6848
572.01	4.3826	1.669
573.01	4.3768	1.6778
574.01	4.3765	1.6588
575.01	4.3835	1.65
576.01	4.3853	1.6308
577.01	4.3853	1.6501
578.01	4.3871	1.65
579.01	4.4011	1.5741
580.01	4.3861	1.5612
581.01	4.3777	1.5343
582.01	4.3711	1.561
582.98	4.3758	1.5326
583.98	4.377	1.5268
584.98	4.3748	1.5566
585.99	4.3659	1.5387
586.99	4.3688	1.472
587.99	4.3692	1.4715
588.99	4.3702	1.456
589.99	4.4114	1.3729
590.99	4.4296	1.3713
591.99	4.4364	1.3605
592.99	4.438	1.3368
593.99	4.4367	1.3665
594.99	4.4413	1.354
596	4.4395	1.3548
597	4.4376	1.3433
598	4.4392	1.3267
599	4.4452	1.3349
