134	1.6902	-2.0398
135	1.4314	-2.1123
136	1.4497	-2.1312
137	1.4826	-2.1103
138	2.9447	-2.5884
139.01	3.6609	-2.7729
140.01	4.2381	-2.0055
141.01	4.7024	-1.106
142.01	4.8814	0.17583
143.01	4.8091	0.89434
144.01	4.7604	1.1848
145.01	4.2978	2.1544
146.01	3.8779	2.8477
147.01	4.4638	1.9888
148.01	4.8314	1.0077
149.01	4.9104	-0.30368
149.98	4.6763	-1.3332
150.98	4.4687	-1.7984
151.99	3.918	-2.6011
152.99	3.4764	-3.0367
153.99	2.509	-3.6578
154.99	1.5607	-3.9551
155.99	0.32402	-3.9707
156.99	-0.83548	-3.6427
157.99	-2.0982	-2.7449
158.99	-2.8257	-1.7229
159.99	-3.2282	-0.23392
160.99	-3.1807	0.83983
162	-2.8423	1.865
163	-2.0955	2.9568
164	-1.7059	3.3127
165	-0.69367	3.8892
166	0.16899	4.1251
167	1.2645	4.1521
168	2.79	3.6772
169	3.9698	2.7145
170	4.3604	2.1983
171	4.6862	1.5117
172.01	4.8964	0.66248
173.01	4.9219	-0.28575
174.01	4.7427	-1.0306
175.01	3.4776	-1.1729
176.01	2.7895	-2.5114
177.01	2.4597	-3.5892
178.01	1.4642	-3.8848
179.01	0.36768	-3.9369
180.01	-0.0003294	-3.9366
181.01	0.4577	-3.9905
182.01	0.7533	-3.9728
182.98	1.7756	-3.8828
183.98	2.8344	-3.4478
184.98	3.5354	-3.005
185.99	4.2586	-2.1417
186.99	4.2847	-2.0982
187.99	4.6986	-1.2468
188.99	4.8918	-0.49878
189.99	4.9208	-0.23549
190.99	4.92	0.53544
191.99	4.7379	1.3848
192.99	4.214	2.407
193.99	3.7396	2.9702
194.99	3.0047	3.5606
196	1.9116	4.0292
197	1.1223	4.1629
198	0.48622	4.1769
199	-0.94647	3.7958
200	-1.938	3.1036
201	-2.545	2.4017
202	-2.996	1.5075
203	-3.2365	0.2435
204	-3.1749	-0.68043
205.01	-2.7012	-1.9658
206.01	-2.1431	-2.6828
207.01	-1.0775	-3.1951
208.01	-0.10761	-3.901
209.01	1.4883	-3.9367
210.01	2.5499	-3.6238
211.01	3.6936	-2.8135
212.01	4.0753	-2.3982
213.01	4.707	-1.2185
214.01	4.9238	0.16101
215.01	4.9223	-0.27695
215.98	4.9308	0.24028
216.98	4.8409	0.99384
217.98	4.5568	1.8233
218.99	4.0868	2.5724
219.99	4.0189	2.6762
220.99	3.8082	2.9038
221.99	2.8856	3.6396
222.99	1.931	4.0292
223.99	0.61209	4.1767
224.99	-0.15496	4.055
225.99	-0.81034	3.8383
226.99	-1.3929	3.502
227.99	-2.1243	2.8699
229	-2.5219	2.3957
230	-2.8073	1.9278
231	-2.566	1.8101
232	-3.1383	0.86052
233	-3.1276	-0.54832
234	-2.7442	-1.8557
235	-3.0754	-1.1298
236	-3.2362	0.052309
237	-3.1315	-0.025693
238	-3.0037	-0.026216
239.01	-2.8867	-1.4354
240.01	-1.9201	-2.7001
241.01	-0.026904	-2.9146
242.01	1.2297	-2.5289
243.01	2.6253	-3.4601
244.01	2.9594	-3.3988
245.01	2.1696	-3.793
246.01	1.4177	-3.9452
247.01	0.77124	-4.0176
248.01	-0.22532	-3.8752
249.01	-1.1231	-3.5261
249.98	-1.7424	-3.0946
250.98	-2.1798	-2.6637
251.99	-2.3489	-1.9647
252.99	-2.5119	-0.53904
253.99	-2.8249	0.87885
254.99	-2.9056	1.6411
255.99	-3.0063	1.4728
256.99	-3.0117	1.4998
257.99	-3.0483	1.425
258.99	-3.0472	1.4353
259.99	-3.0413	1.4334
260.99	-3.0415	1.423
262	-3.0407	1.4075
263	-3.0334	1.3918
264	-3.1114	1.1293
265	-3.1926	0.68156
266	-3.2376	-0.16379
267	-3.0931	-0.97636
268	-2.7684	-1.8626
269	-2.2083	-2.6393
270	-1.2268	-3.4514
271	-0.64602	-3.7219
272.01	0.15245	-3.919
273.01	1.3337	-3.9616
274.01	2.3186	-3.7177
275.01	3.2338	-3.2277
276.01	3.9501	-2.5521
277.01	4.2708	-2.1417
278.01	4.7296	-1.1245
279.01	4.9123	-0.34298
280.01	4.9038	0.59915
281.01	4.6821	1.5042
282.01	4.5	1.9444
282.98	4.681	1.5622
283.98	4.8417	0.97658
284.98	4.8702	0.71807
285.99	4.573	0.2413
286.99	4.4477	0.099364
287.99	4.8695	0.41319
288.99	4.7244	1.2914
289.99	4.4373	1.9791
290.99	4.0954	2.5182
291.99	4.1563	2.4875
292.99	4.3617	2.1607
293.99	3.9372	1.363
294.99	2.6824	1.3535
296	1.3512	1.2075
297	0.48297	2.473
298	-0.073347	3.793
299	0.12562	4.0441
300	-0.65466	3.8562
301	-1.2914	3.5509
302	-2.133	2.8147
303	-2.7616	1.9456
304	-2.8701	1.6507
305.01	-2.6719	2.1787
306.01	-2.1433	2.8428
307.01	-1.3912	3.4892
308.01	-0.76906	3.8178
309.01	-0.019298	4.0376
310.01	0.87948	4.1159
311.01	0.16426	4.0638
312.01	-0.22328	3.9445
313.01	-0.23223	3.8917
314.01	-0.35872	4.0176
315.01	0.29714	4.1445
315.98	1.0223	4.1701
316.98	2.1167	3.9725
317.98	3.2184	3.4252
318.99	3.7915	2.9326
319.99	4.1737	2.4704
320.99	4.6588	1.584
321.99	4.766	1.2147
322.99	4.8795	0.78113
323.99	4.933	0.018836
324.99	4.833	-0.81413
325.99	4.5615	-1.603
326.99	4.0704	-2.4133
327.99	3.3418	-3.1556
329	2.4066	-3.7002
330	1.6322	-3.919
331	0.59602	-4.0021
332	-0.13763	-3.8772
333	-1.086	-3.5419
334	-2.0386	-2.8338
335	-2.6473	-2.0644
336	-3.0876	-1.0966
337	-3.248	-0.053759
338	-3.227	0.6621
339.01	-3.0136	1.4977
340.01	-2.6703	2.2403
341.01	-2.2229	2.8328
342.01	-1.8438	3.2157
343.01	-1.2552	3.6236
344.01	-0.2961	4.0179
345.01	0.37569	4.1528
346.01	1.2688	4.1481
347.01	2.5882	3.7995
348.01	3.3712	3.2997
349.01	3.8874	2.8282
349.98	4.0202	2.6746
350.98	4.5241	1.8942
351.99	4.676	1.5491
352.99	4.8506	0.94003
353.99	4.4908	0.50279
354.99	3.2743	-0.34209
355.99	1.8926	-0.97816
356.99	0.043869	-0.49463
357.99	-2.0018	-0.51591
358.99	-2.949	-1.3631
359.99	-2.9235	-1.4976
360.99	-3.1765	-0.73751
362	-3.2442	0.28477
363	-3.0675	1.3277
364	-2.6191	2.2608
365	-2.0155	2.9926
366	-1.5072	3.1123
367	-0.5327	3.904
368	0.35948	4.0788
369	1.5957	3.9724
370	2.8843	3.6127
371	3.7388	2.9319
372.01	4.312	2.1955
373.01	4.6977	1.2728
374.01	4.8792	0.56749
375.01	4.8798	-0.26766
376.01	4.6564	-1.2904
377.01	4.385	-1.8646
378.01	3.8184	-2.6701
379.01	3.0394	-3.2985
380.01	2.0892	-3.7934
381.01	1.1488	-3.9363
382.01	1.0317	-3.9364
382.98	1.911	-3.802
383.98	2.6904	-3.5064
384.98	3.4795	-2.9684
385.99	4.1522	-2.2064
386.99	4.6461	-1.3016
387.99	4.8601	-0.64491
388.99	4.8918	-0.50763
389.99	4.834	-0.64291
390.99	4.8273	-0.66138
391.99	4.8606	-0.64345
392.99	4.7244	-1.1682
393.99	4.3736	-1.9446
394.99	3.6929	-2.8247
396	3.6717	-2.8576
397	3.2544	-3.2188
398	2.5295	-3.6238
399	1.6049	-3.9546
400	0.74433	-3.9907
401	-0.011125	-3.9123
402	-0.52935	-3.7832
403	-0.69822	-3.0863
404	-0.78967	-1.7662
405.01	-1.6133	-0.83464
406.01	-3.058	-0.76227
407.01	-3.2011	-0.1339
408.01	-3.1227	0.87694
409.01	-2.9589	1.507
410.01	-2.9501	1.5157
411.01	-2.763	1.8999
412.01	-2.6368	2.1352
413.01	-2.5735	2.3583
414.01	-2.8974	1.7673
415.01	-3.1843	0.88878
415.98	-3.2551	0.14382
416.98	-3.2112	-0.49405
417.98	-2.9852	-1.3711
418.99	-2.6723	-2.0269
419.99	-2.0174	-2.8514
420.99	-1.1409	-3.4814
421.99	0.080711	-3.9369
422.99	1.7424	-3.8874
423.99	2.682	-3.5698
424.99	2.9741	-3.4131
425.99	3.5419	-2.9676
426.99	4.1323	-2.3118
427.99	4.6004	-1.508
429	4.824	-0.82416
430	4.9317	-0.12645
431	4.9413	-0.071743
432	4.9307	0.30272
433	4.767	1.261
434	4.518	1.9208
435	4.3229	2.2543
436	3.7326	2.972
437	3.1133	3.4898
438	2.9693	3.5703
439.01	2.0296	4.0009
440.01	1.1678	4.1626
441.01	0.12497	4.1349
442.01	-1.1051	3.6854
443.01	-1.8486	3.1657
444.01	-2.4144	2.558
445.01	-2.7892	1.9188
446.01	-3.1021	1.1746
447.01	-3.2195	0.66362
448.01	-3.2263	-0.40116
449.01	-3.1302	-0.9056
449.98	-2.878	-1.6494
450.98	-2.3442	-2.5056
451.99	-1.552	-3.2298
452.99	-0.66738	-3.7158
453.99	0.23035	-3.9435
454.99	0.90388	-3.9802
455.99	1.7451	-3.9156
456.99	2.7602	-3.5397
457.99	3.3068	-3.1813
458.99	4.0072	-2.474
459.99	4.1783	-2.2771
460.99	4.5174	-1.6839
462	4.8344	-0.75683
463	4.9316	0.16054
464	4.933	0.26034
465	4.7794	1.1923
466	4.492	1.9295
467	4.2541	2.354
468	3.5499	3.1643
469	2.896	3.6332
470	2.1011	3.9845
471	1.468	4.1102
472.01	0.48705	4.1603
473.01	-0.68693	3.8885
474.01	-1.1747	3.6555
475.01	-2.1683	2.868
476.01	-2.6239	2.3098
477.01	-2.9521	1.6248
478.01	-3.1945	0.69798
479.01	-3.2464	0.098647
480.01	-3.1905	-0.67933
481.01	-3.0133	-1.309
482.01	-2.6459	-2.0631
482.98	-2.2215	-2.6702
483.98	-1.7849	-3.0766
484.98	-0.88205	-3.6352
485.99	0.10788	-3.9452
486.99	1.1213	-3.9905
487.99	1.8646	-3.8553
488.99	2.7417	-3.5218
489.99	3.3588	-3.1078
490.99	4.0109	-2.4846
491.99	4.3981	-1.9152
492.99	4.6865	-1.3053
493.99	4.816	-0.86959
494.99	4.9255	-0.19036
496	4.9221	0.34248
497	4.7798	1.1944
498	4.6689	1.5408
499	4.2444	2.3638
500	3.7865	2.926
501	2.9959	3.5787
502	2.2738	3.9329
503	1.2196	4.1521
504	0.40964	4.1459
505.01	-0.30554	4.0094
506.01	-0.15155	4.0602
507.01	-0.75365	3.8652
508.01	-1.4054	3.5139
509.01	-2.1469	2.8911
510.01	-2.7192	2.1185
511.01	-2.851	1.8824
512.01	-3.1666	0.92307
513.01	-3.2348	0.020159
514.01	-3.1458	-0.85895
515.01	-2.9415	-1.4612
515.98	-2.9143	-1.5063
516.98	-2.9115	-1.5134
517.98	-2.9218	-1.5146
518.99	-2.8884	-1.5057
519.99	-2.8882	-1.4881
520.99	-2.895	-1.5047
521.99	-2.9085	-1.5275
522.99	-2.8595	-1.6311
523.99	-2.8582	-1.6387
524.99	-2.8438	-1.642
525.99	-2.8463	-1.6358
526.99	-2.8357	-1.6784
527.99	-2.9508	-1.4623
529	-3.1298	-0.9775
530	-3.2289	-0.43165
531	-3.2617	0.087181
532	-3.263	0.39322
533	-3.1454	1.0563
534	-2.995	1.5777
535	-2.6512	2.2921
536	-2.2236	2.8172
537	-1.7835	3.2454
538	-1.0607	3.7235
539.01	-0.9421	3.4088
540.01	-1.1569	2.2778
541.01	-1.8452	1.3616
542.01	-2.5808	0.26722
543.01	-3.1401	-0.56609
544.01	-3.0106	-1.1364
545.01	-2.8238	-1.6755
546.01	-2.178	-2.4557
547.01	-1.2661	-3.283
548.01	-0.28685	-3.7938
549.01	0.74433	-3.5423
549.98	1.9909	-3.2015
550.98	3.0923	-3.2096
551.99	3.8981	-2.5529
552.99	4.5384	-1.5259
553.99	4.799	-0.70078
554.99	4.8892	0.21293
555.99	4.8055	0.88898
556.99	4.6545	1.4856
557.99	4.2741	2.2379
558.99	3.8455	2.859
559.99	3.549	3.1549
560.99	2.8933	3.6322
562	2.1806	3.9566
563	1.5184	4.1275
564	0.74433	4.1876
565	0.13264	4.1075
566	-0.92443	3.7815
567	-1.4904	3.4499
568	-2.2341	2.7995
569	-2.7447	2.0814
570	-3.1477	1.0582
571	-3.2436	-0.14038
572.01	-3.0919	-1.0382
573.01	-2.8507	-1.7297
574.01	-2.4751	-1.686
575.01	-1.6229	-2.1786
576.01	-1.4432	-3.2454
577.01	-0.70171	-3.651
578.01	0.34138	-3.9276
579.01	1.4797	-3.919
580.01	2.4384	-3.5684
581.01	3.0972	-3.2306
582.01	3.7037	-2.7711
582.98	4.3321	-1.9648
583.98	4.6993	-1.2468
584.98	4.806	-0.88729
585.99	4.9159	-0.21334
586.99	4.8788	0.69073
587.99	4.6997	1.4832
588.99	4.7365	1.0762
589.99	4.8769	0.11758
590.99	4.818	-0.69679
591.99	4.5198	-1.5338
592.99	4.0646	-2.3165
593.99	3.5396	-2.9203
594.99	2.6313	-3.5093
596	1.5429	-3.8741
597	0.58291	-3.8562
598	-0.24197	-3.7469
598.97	-1.2465	-3.363
