505.01	3.5403	0.27922
506.01	3.541	0.28685
507.01	3.5488	0.27922
508.01	3.5403	0.27922
509.01	3.5403	0.27922
510.01	3.5403	0.27922
511.01	3.541	0.28685
512.01	3.541	0.28685
513.01	3.541	0.28685
514.01	3.54	0.27874
515.01	3.541	0.28685
515.98	3.541	0.28685
516.98	3.5403	0.27922
517.98	3.54	0.27874
518.99	3.5488	0.27922
519.99	3.541	0.28685
520.99	3.541	0.28685
521.99	3.54	0.2797
522.99	3.5403	0.27922
523.99	3.5403	0.27922
524.99	3.541	0.28685
525.99	3.5407	0.28636
526.99	3.541	0.28685
527.99	3.54	0.2797
529	3.5403	0.27922
530	3.54	0.27874
531	3.54	0.27874
532	3.5398	0.27922
533	3.5407	0.28727
534	3.5403	0.27922
535	3.54	0.27874
536	3.5333	0.2862
537	3.5403	0.27922
538	3.5328	0.28697
539.01	3.5401	0.28775
540.01	3.54	0.27874
541.01	3.54	0.27874
542.01	3.549	0.28768
543.01	3.5491	0.27976
544.01	3.5491	0.27976
545.01	3.5319	0.28738
546.01	3.5409	0.2801
547.01	3.5491	0.27868
548.01	3.5403	0.27922
549.01	3.5318	0.28007
549.98	3.5235	0.28857
550.98	3.5313	0.29723
551.99	3.5234	0.29718
552.99	3.5225	0.28038
553.99	3.5138	0.27851
554.99	3.531	0.28866
555.99	3.5234	0.29729
556.99	3.5223	0.29723
557.99	3.5152	0.29089
558.99	3.5228	0.28895
559.99	3.5313	0.32425
560.99	3.5398	0.33326
562	3.5318	0.34307
563	3.5233	0.34362
564	3.5308	0.34227
565	3.5308	0.33326
566	3.524	0.34477
567	3.5234	0.34486
568	3.5318	0.34307
569	3.5314	0.36028
570	3.5323	0.34227
571	3.5318	0.34307
572.01	3.5225	0.34339
573.01	3.5225	0.34339
574.01	3.5147	0.34492
575.01	3.5228	0.34299
576.01	3.5232	0.33331
577.01	3.5233	0.32641
578.01	3.5236	0.32601
579.01	3.5153	0.33681
580.01	3.5076	0.3382
581.01	3.507	0.33677
582.01	3.5227	0.33253
582.98	3.5223	0.33326
583.98	3.5223	0.33326
584.98	3.5223	0.33326
585.99	3.522	0.32386
586.99	3.523	0.33213
587.99	3.5333	0.32986
588.99	3.5418	0.33016
589.99	3.5415	0.3221
590.99	3.5413	0.32161
591.99	3.5405	0.32288
592.99	3.5407	0.32239
593.99	3.5405	0.32288
594.99	3.5413	0.32161
596	3.5414	0.31307
597	3.5405	0.32288
598	3.5414	0.31307
598.97	3.5407	0.32239
