130	1.963	3.7402
131	1.9372	3.7584
132	1.9419	3.7609
133	1.929	3.7225
134	1.9305	3.7356
135	1.937	3.7391
136	1.9118	3.8564
137	1.9099	3.8905
138	1.9122	3.8818
139.01	1.9112	3.8713
140.01	1.8564	3.8994
141.01	1.858	3.9015
142.01	1.8573	3.8929
143.01	1.8559	3.9092
144.01	1.8588	3.9115
145.01	1.8107	3.9996
146.01	1.4957	4.1153
147.01	1.4293	4.0679
148.01	0.51035	2.9338
149.01	-0.10402	1.6368
149.98	1.0185	0.67885
150.98	1.3935	-0.14687
151.99	2.0611	-1.499
152.99	2.6022	-2.7779
153.99	3.7611	-2.641
154.99	4.2859	-1.9452
155.99	4.7099	-0.92559
156.99	4.8875	-0.42149
157.99	4.8895	-0.43456
158.99	4.6905	-1.2304
159.99	4.4198	-1.8296
160.99	4.0204	-2.4529
162	3.2641	-3.164
163	2.2865	-3.7215
164	1.8125	-3.8377
165	1.6176	-3.2168
166	1.3551	-1.8666
167	1.9376	-1.4537
168	3.163	-1.1533
169	3.8522	-1.9402
170	3.8517	-1.9408
171	3.9391	-1.9246
172.01	4.269	-1.9638
173.01	4.2755	-1.9654
174.01	4.2776	-1.9716
175.01	4.2768	-1.9802
176.01	4.27	-1.9804
177.01	4.2749	-1.9813
178.01	4.2762	-1.9805
179.01	4.2741	-1.9705
180.01	4.2755	-1.9643
181.01	4.2784	-1.9616
182.01	4.2776	-1.9762
182.98	4.2926	-1.9645
183.98	4.4916	-1.6046
184.98	4.8494	-0.60741
185.99	4.8794	-0.43125
186.99	4.815	-0.82571
187.99	4.6009	-0.73721
188.99	4.2257	0.46814
189.99	2.9389	0.70202
190.99	1.8814	1.0495
191.99	0.36604	1.6842
192.99	-1.0133	2.0626
193.99	-2.0331	0.67073
194.99	-3.1297	-0.39446
196	-2.5799	-1.1174
197	-1.5242	-1.9815
198	-1.9442	-2.4586
199	-1.9449	-2.859
200	-1.142	-3.2836
201	-0.18131	-3.0568
202	0.4137	-3.3888
203	1.0158	-3.8804
204	1.1735	-3.9984
205.01	1.1751	-4
206.01	1.0353	-4.013
207.01	0.89843	-4.0167
208.01	0.0017295	-3.898
209.01	-0.46603	-3.7757
210.01	-0.45736	-3.623
211.01	-0.52044	-3.6219
212.01	-0.70986	-3.3701
213.01	-0.38987	-2.5051
214.01	-0.19785	-2.2508
215.01	0.75076	-1.6813
215.98	1.6125	-2.6744
216.98	1.7756	-3.6139
217.98	1.7836	-3.6242
218.99	1.7846	-3.6146
219.99	1.7864	-3.6125
220.99	1.7774	-3.6122
221.99	1.7771	-3.6142
222.99	1.7766	-3.6309
223.99	1.785	-3.6315
224.99	1.7937	-3.6238
225.99	1.7878	-3.6214
226.99	1.7938	-3.6323
227.99	1.7963	-3.6295
229	1.7948	-3.6331
230	1.7954	-3.6475
231	1.7895	-3.6358
232	1.7953	-3.63
233	1.787	-3.6486
234	1.7927	-3.669
235	1.7937	-3.657
236	1.7929	-3.6682
237	1.7955	-3.65
238	1.8117	-3.6586
239.01	1.8166	-3.6537
240.01	1.8124	-3.6501
241.01	1.8132	-3.6493
242.01	1.8281	-3.6777
243.01	1.8281	-3.6777
244.01	1.8211	-3.6774
245.01	1.8201	-3.6768
246.01	1.8207	-3.6777
247.01	1.8271	-3.6697
248.01	1.8212	-3.6672
249.01	1.881	-3.7145
249.98	1.8803	-3.7065
250.98	1.8793	-3.6986
251.99	1.8807	-3.7061
252.99	1.8815	-3.6963
253.99	1.8798	-3.7064
254.99	2.0192	-3.7647
255.99	2.2245	-3.711
256.99	2.7628	-3.5082
257.99	2.8607	-3.4446
258.99	3.4923	-3.0055
259.99	4.1774	-2.2328
260.99	4.411	-1.8799
262	4.7699	-1.0389
263	4.9165	0.1458
264	4.8947	0.63547
265	4.5003	1.9005
266	3.6337	3.081
267	3.265	3.4006
268	2.4731	3.8188
269	1.9587	3.7907
270	1.3559	3.2721
271	-0.011165	3.8007
272.01	-1.2566	2.9514
273.01	-2.1699	2.2786
274.01	-2.2697	0.76347
275.01	-2.473	-0.54882
276.01	-3.0395	-1.2102
277.01	-2.8682	-1.6307
278.01	-2.5166	-2.2301
279.01	-2.286	-2.5551
280.01	-1.8088	-3.0111
281.01	-1.3483	-3.3835
282.01	-1.0335	-3.4244
282.98	-0.90795	-2.4379
283.98	0.12162	-1.8352
284.98	1.0218	-2.7715
285.99	2.4748	-2.6554
286.99	3.4102	-1.4024
287.99	4.0882	-0.46571
288.99	4.7894	-0.77941
289.99	4.8691	-0.60932
290.99	4.8693	-0.62501
291.99	4.8684	-0.61826
292.99	4.8606	-0.6262
293.99	4.8603	-0.627
294.99	4.8603	-0.627
296	4.8655	-0.63952
297	4.8643	-0.62536
298	4.8614	-0.65029
299	4.8643	-0.62536
300	4.8597	-0.62754
301	4.8693	-0.61797
302	4.8651	-0.62405
303	4.8606	-0.64439
304	4.861	-0.62832
305.01	4.8655	-0.63952
306.01	4.8637	-0.62586
307.01	4.8649	-0.62484
308.01	4.8651	-0.62405
309.01	4.8619	-0.64134
310.01	4.8685	-0.64319
311.01	4.8597	-0.62754
312.01	4.8629	-0.65098
313.01	4.8679	-0.61878
314.01	4.8646	-0.61771
315.01	4.861	-0.62566
315.98	4.8716	-0.65046
316.98	4.8685	-0.64377
317.98	4.8686	-0.63592
318.99	4.86	-0.62833
319.99	4.8692	-0.62808
320.99	4.8723	-0.64156
321.99	4.8715	-0.64231
322.99	4.8708	-0.65128
323.99	4.8684	-0.6522
324.99	4.8694	-0.6511
325.99	4.8627	-0.65757
326.99	4.8728	-0.64098
327.99	4.8603	-0.627
329	4.8707	-0.64314
330	4.8708	-0.65128
331	4.8622	-0.65957
332	4.872	-0.65795
333	4.8738	-0.648
334	4.873	-0.64076
335	4.872	-0.62571
336	4.8619	-0.64134
337	4.8612	-0.66844
338	4.8612	-0.65936
339.01	4.8716	-0.65046
340.01	4.8617	-0.65008
341.01	4.8715	-0.62629
342.01	4.8638	-0.6413
343.01	4.8708	-0.65128
344.01	4.8622	-0.65957
345.01	4.8635	-0.65827
346.01	4.8735	-0.64827
347.01	4.8638	-0.6413
348.01	4.8699	-0.65206
349.01	4.8699	-0.64389
349.98	4.8608	-0.65113
350.98	4.8643	-0.64181
351.99	4.873	-0.64072
352.99	4.8693	-0.64301
353.99	4.8732	-0.64149
354.99	4.873	-0.64072
355.99	4.8722	-0.61831
356.99	4.8769	-0.55203
357.99	4.9076	-0.28466
358.99	4.925	0.046897
359.99	4.9234	0.30491
360.99	4.817	0.98859
362	4.8087	1.1061
363	4.8145	1.0739
364	4.8116	1.0891
365	4.8188	1.0631
366	4.8205	1.0532
367	4.8194	1.0538
368	4.8216	1.0432
369	4.823	1.0439
370	4.8217	1.035
371	4.8191	1.0376
372.01	4.8465	0.94634
373.01	4.9056	0.51965
374.01	4.9154	-0.15361
375.01	4.6896	-1.2556
376.01	4.2787	-2.1143
377.01	3.6581	-2.5298
378.01	3.0794	-3.0707
379.01	2.833	-3.4614
380.01	2.3147	-3.7032
381.01	1.1658	-3.9817
382.01	0.55875	-3.9283
382.98	-0.11387	-3.8708
383.98	-0.91325	-3.604
384.98	-1.677	-3.1477
385.99	-2.3127	-2.5097
386.99	-2.9036	-1.551
387.99	-3.1237	-0.86732
388.99	-2.4845	-0.26916
389.99	-2.8169	-0.49246
390.99	-2.8171	-0.49251
391.99	-2.8254	-0.49179
392.99	-2.9927	-0.42812
393.99	-3.0042	-0.42134
394.99	-3.0584	-0.67261
396	-2.6016	-1.7399
397	-2.2691	-2.5561
398	-1.6597	-3.1484
399	-1.0746	-3.3107
400	-0.30459	-2.4405
401	0.87836	-1.2552
402	0.73514	0.30603
403	0.32452	1.9589
404	-1.2676	1.8872
405.01	-2.6916	0.96064
406.01	-3.123	0.85838
407.01	-3.0832	1.3082
408.01	-3.0752	1.3076
409.01	-3.0777	1.2573
410.01	-3.0926	1.2711
411.01	-3.1043	1.2178
412.01	-3.0957	1.2358
413.01	-3.0955	1.245
414.01	-3.0939	1.2196
415.01	-3.094	1.2112
415.98	-3.0957	1.2358
416.98	-3.1031	1.2104
417.98	-3.11	1.2125
418.99	-3.1046	1.2257
419.99	-3.0951	1.2097
420.99	-3.0934	1.2272
421.99	-3.0946	1.2284
422.99	-3.0959	1.2355
423.99	-3.0954	1.2276
424.99	-3.0932	1.2023
425.99	-3.1409	0.98463
426.99	-3.2547	0.21436
427.99	-3.2467	0.15227
429	-3.248	-0.10039
430	-3.2009	-0.045237
431	-2.9042	0.1868
432	-2.7793	0.11763
433	-2.6159	-0.50094
434	-3.0214	-0.70826
435	-2.9488	-1.2533
436	-2.7233	-1.5206
437	-2.54	-1.9384
438	-2.1605	-2.582
439.01	-1.6095	-2.9089
440.01	-1.4987	-2.9604
441.01	-1.4972	-2.9587
442.01	-1.3916	-3.3006
443.01	-0.46602	-3.4793
444.01	0.72577	-3.3813
445.01	1.7143	-3.8258
446.01	2.3575	-3.4962
447.01	2.9326	-2.6368
448.01	3.9806	-1.9903
449.01	4.108	-1.7676
449.98	3.7978	-0.67708
450.98	3.5004	0.76804
451.99	3.5975	2.4856
452.99	2.3595	2.9331
453.99	1.0234	2.5088
454.99	-0.39492	2.9323
455.99	-1.6005	2.0048
456.99	-2.65	1.4121
457.99	-2.2796	0.03382
458.99	-0.82784	-0.62129
459.99	0.39603	-0.27186
460.99	1.2006	-0.92449
462	2.4582	-1.3997
463	3.6942	-1.4889
464	4.3519	-1.0967
465	4.401	0.10531
466	4.6529	0.70013
467	4.8785	0.73537
468	4.8924	0.67763
469	4.8919	0.69617
470	4.8741	0.84027
471	4.876	0.82281
472.01	4.8759	0.82423
473.01	4.8746	0.83163
474.01	4.8652	0.83186
475.01	4.8679	0.83279
476.01	4.8721	0.82215
477.01	4.8724	0.82186
478.01	4.8721	0.82158
479.01	4.8708	0.84735
480.01	4.8712	0.83108
481.01	4.8717	0.82242
482.01	4.8767	0.73164
482.98	4.8812	0.71507
483.98	4.881	0.71535
484.98	4.8807	0.71414
485.99	4.8809	0.72943
486.99	4.8863	0.73156
487.99	4.8783	0.73178
488.99	4.8865	0.73278
489.99	4.8809	0.73785
490.99	4.9063	0.52663
491.99	4.8841	-0.46283
492.99	4.6967	-1.227
493.99	4.3253	-2.0236
494.99	4.1632	-2.2642
496	3.6422	-2.8523
497	2.5752	-3.569
498	2.5093	-3.6485
499	2.5107	-3.6407
500	2.52	-3.632
501	2.504	-3.6245
502	1.7665	-3.8495
503	1.185	-3.9543
504	0.2346	-3.9534
505.01	-0.75294	-3.6768
506.01	-0.75672	-3.6796
507.01	-1.0789	-3.4995
508.01	-1.8827	-2.9497
509.01	-2.1001	-2.7546
510.01	-2.2434	-2.5928
511.01	-2.5256	-2.2395
512.01	-2.5673	-2.1716
513.01	-2.6921	-1.9382
514.01	-2.9502	-1.4062
515.01	-3.1027	-0.93235
515.98	-3.1367	-0.42129
516.98	-3.1079	-0.42515
517.98	-3.1071	-0.42654
518.99	-3.105	-0.42009
519.99	-3.1052	-0.41991
520.99	-3.1037	-0.42987
521.99	-3.1039	-0.42097
522.99	-3.1041	-0.4212
523.99	-3.1123	-0.43802
524.99	-3.105	-0.43731
525.99	-3.103	-0.37684
526.99	-2.7652	0.31608
527.99	-2.2425	-0.12587
529	-2.1083	-1.4537
530	-2.2437	-2.116
531	-2.233	-2.1257
532	-2.2323	-2.1171
533	-2.2338	-2.1326
534	-2.2332	-2.1174
535	-2.2323	-2.1171
536	-2.2339	-2.1164
537	-2.2329	-2.1166
538	-2.2338	-2.1242
539.01	-2.2337	-2.1337
540.01	-2.2323	-2.1261
541.01	-2.233	-2.1168
542.01	-2.2345	-2.1151
543.01	-2.2327	-2.1169
544.01	-2.2341	-2.1155
545.01	-2.2326	-2.1176
546.01	-2.2339	-2.1332
547.01	-2.2176	-2.1869
548.01	-1.4036	-3.179
549.01	-1.3255	-3.2426
549.98	-1.2462	-3.3353
550.98	-1.2385	-3.3456
551.99	-1.0153	-3.4727
552.99	-0.15331	-3.8551
553.99	-0.0080963	-3.9108
554.99	0.58332	-3.9654
555.99	1.2746	-3.9644
556.99	2.1213	-3.7801
557.99	2.9368	-3.4209
558.99	3.3557	-3.1306
559.99	3.8757	-2.6347
560.99	3.9103	-2.3049
562	3.9013	-2.2696
563	3.9203	-2.275
564	3.8916	-2.2873
565	3.8642	-2.3328
566	3.48	-2.8161
567	2.9143	-3.1753
568	1.9308	-2.7589
569	0.73462	-3.3445
570	-0.080509	-3.7306
571	-1.3688	-3.2855
572.01	-1.5616	-3.239
573.01	-1.552	-3.2646
574.01	-1.5512	-3.2547
575.01	-1.5538	-3.2482
576.01	-1.5522	-3.2468
577.01	-1.5521	-3.2469
578.01	-1.73	-3.0931
579.01	-2.5303	-2.2255
580.01	-2.9431	-1.4366
581.01	-3.1863	-0.4825
582.01	-3.2187	0.26664
582.98	-3.1175	1.0915
583.98	-2.7494	2.0577
584.98	-2.4126	2.5192
585.99	-2.0796	2.868
586.99	-1.2645	2.5379
587.99	-1.065	1.0409
588.99	-1.7756	-0.12555
589.99	-2.6367	-1.1477
590.99	-2.6432	-1.1315
591.99	-2.6444	-1.1392
592.99	-2.6359	-1.1301
593.99	-2.6308	-1.1355
594.99	-2.6466	-1.1549
596	-2.6445	-1.1484
597	-2.6432	-1.1413
598	-2.6244	-1.2534
599	-2.2423	-2.3494
