81.014	-4.2134	0.74462
82.015	-4.3649	-0.52728
83.016	-4.109	-1.7583
83.983	-3.077	-1.8545
84.984	-2.4367	-0.30579
85.985	-2.389	1.7965
86.986	-1.4554	3.418
87.987	-2.4922	3.1808
88.988	-3.4379	2.2819
89.989	-3.8233	1.7287
90.99	-4.1361	0.98251
91.991	-4.3957	-0.19112
92.992	-4.1956	-1.4039
93.993	-3.7268	-2.3125
94.994	-3.507	-2.7616
95.995	-3.4971	-2.7892
96.996	-2.8285	-3.4866
97.997	-1.6914	-3.8032
98.998	-1.3478	-4.3004
100	-0.12601	-4.4227
101	1.1945	-4.109
102	0.92692	-4.2141
103	0.047779	-4.3861
104	1.0034	-4.1568
105.01	2.1596	-3.5261
106.01	2.9921	-2.6195
107.01	3.5059	-1.3748
108.01	3.7268	-0.22934
109.01	3.4665	1.1843
110.01	2.7132	2.4266
111.01	1.9222	3.1071
112.01	0.66753	3.678
113.01	-0.74389	3.7736
114.01	-2.1604	3.3556
114.98	-2.9241	2.7616
115.98	-3.6128	2.0947
116.98	-3.9669	1.3955
117.98	-4.357	0.30514
118.99	-4.328	-0.83215
119.99	-4.1384	-1.7477
120.99	-4.4148	-0.3249
121.99	-4.2062	0.96678
122.99	-3.6579	2.1007
123.99	NaN	NaN
124.99	-2.1129	2.4471
125.99	-0.6498	2.131
126.99	-0.56091	1.8756
127.99	-0.54468	1.8729
129	-0.79246	1.5184
130	-1.5858	0.19995
131	-1.1382	0.0082419
132	-1.1382	0.0082419
133	-1.1371	0.0095559
134	-1.1085	-0.0095559
135	0.20943	0.20156
136	1.9016	0.86958
137	2.9712	-0.077201
138	3.2623	-0.32222
139.01	3.2782	-0.45801
140.01	3.7073	-0.15216
141.01	3.6318	0.30631
142.01	3.0186	0.87808
143.01	3.0094	0.84949
144.01	3.0089	0.84884
145.01	3.1544	1.6047
146.01	2.4861	2.2663
147.01	NaN	NaN
148.01	2.1585	2.9899
149.01	1.7491	2.7811
149.98	0.65579	3.685
150.98	-0.64024	3.765
151.99	-2.0553	3.3547
152.99	-3.1198	2.5953
153.99	-3.6961	1.9092
154.99	-4.2628	0.72726
155.99	-4.3095	0.2196
156.99	-4.0057	1.3836
157.99	-3.4941	2.2994
158.99	-2.9223	2.8645
159.99	-2.3857	3.2358
160.99	-1.3586	3.6793
162	-0.81531	3.5237
163	-0.89558	3.668
164	-1.6157	3.5843
165	-2.3825	3.2791
166	-3.0177	2.8266
167	-3.6117	2.1497
168	-3.9281	1.6728
169	-4.0884	1.3171
170	-4.3575	0.4109
171	-4.4148	-0.46824
172.01	-4.2715	-1.376
173.01	-4.2247	-1.5088
174.01	-4.4058	-0.66846
175.01	-4.3766	0.30579
176.01	-4.1479	1.1663
177.01	-4.2917	0.70828
178.01	-4.4047	-0.27658
179.01	-4.299	-1.3463
180.01	-3.9558	-2.2167
181.01	NaN	NaN
182.01	-2.4918	-3.7823
182.98	-2.3849	-3.7313
183.98	-1.3097	-3.4596
184.98	0.50733	-3.2589
185.99	1.8238	-2.4358
186.99	3.105	-2.3227
187.99	2.7521	-2.9336
188.99	2.2842	-3.4595
189.99	1.5778	-3.9189
190.99	0.72666	-4.2527
191.99	-0.14151	-4.4038
192.99	-0.78434	-4.4059
193.99	-1.6598	-4.2017
194.99	-1.8351	-4.107
196	-1.5641	-4.0555
197	-0.37268	-4.367
198	0.66061	-4.2513
199	1.2119	-4.1166
200	0.96514	-4.1759
201	-0.095559	-4.3766
202	-1.472	-4.2336
203	-2.6634	-3.6953
204	-3.4102	-2.9898
205.01	-3.8972	-2.3011
206.01	-4.3001	-1.2327
207.01	-4.4112	-0.46226
208.01	-4.3271	0.56202
209.01	-4.1726	1.1347
210.01	-3.9944	1.501
211.01	-3.8606	1.204
212.01	-3.9931	1.499
213.01	-3.5739	2.2074
214.01	-3.0107	2.5328
215.01	-1.8823	3.468
215.98	-1.1754	3.7268
216.98	-1.9745	3.4753
217.98	-3.1324	2.712
218.99	-3.6321	2.132
219.99	-3.7735	1.9196
220.99	-3.9657	1.5863
221.99	-4.2727	0.7941
222.99	-4.3766	-0.81225
223.99	-4.0039	-1.6532
224.99	-3.6203	-2.5213
225.99	-2.8381	-3.4783
226.99	-3.0878	-3.0589
227.99	-2.9908	-3.3633
229	-1.8062	-3.3069
230	-1.0231	-2.1395
231	0.45132	-1.5509
232	2.0258	-0.8887
233	3.2673	-1.5296
234	3.4497	-1.9207
235	3.2996	-1.3403
236	3.7203	-0.32813
237	3.251	1.149
238	2.7747	2.1824
239.01	1.874	3.0585
240.01	0.51749	3.5251
241.01	-1.1375	3.5454
242.01	-2.0453	2.3893
243.01	-3.3141	2.5305
244.01	-3.7932	1.8913
245.01	-4.1472	1.1371
246.01	-4.3957	0.095559
247.01	-4.3383	-1.1088
248.01	-3.946	-1.3481
249.01	-3.3446	-0.18156
249.98	-3.6715	1.3966
250.98	-3.6692	1.9586
251.99	-3.6692	1.9498
252.99	-3.6397	1.9957
253.99	-3.6117	2.0735
254.99	-3.1967	2.6424
255.99	-1.9887	3.4603
256.99	-0.99381	3.7555
257.99	-0.25801	3.7937
258.99	-0.2784	3.7922
259.99	-0.028668	3.8128
260.99	0.97333	3.6112
262	1.8021	3.217
263	2.5113	2.6734
264	2.6849	2.4937
265	2.6658	2.5319
266	2.9988	2.1005
267	NaN	NaN
268	3.1229	1.8994
269	3.1439	1.8443
270	3.1343	1.8825
271	3.1241	1.901
272.01	3.1232	1.9001
273.01	3.1318	1.8702
274.01	3.1169	1.8651
275.01	3.1324	1.8803
276.01	3.1331	1.8911
277.01	3.133	1.8722
278.01	3.1356	1.8551
279.01	3.1425	1.8431
280.01	3.1343	1.8634
281.01	3.1425	1.8618
282.01	3.1423	1.8712
282.98	3.1456	1.836
283.98	3.1524	1.8624
284.98	3.1347	1.8821
285.99	3.4392	1.3566
286.99	3.6808	0.56238
287.99	3.765	0.095559
288.99	3.7183	-0.99503
289.99	3.7053	-1.1061
290.99	3.716	-1.1075
291.99	3.7145	-1.0963
292.99	3.7086	-1.0808
293.99	3.7166	-1.0792
294.99	3.7065	-1.1073
296	3.714	-1.1149
297	3.7147	-1.1061
298	3.6408	-1.29
299	3.4121	-2.0072
300	2.9026	-2.8545
301	1.9303	-3.7363
302	1.8618	-3.7919
303	1.5655	-3.69
304	0.85047	-3.6217
305.01	-0.3454	-3.1834
306.01	-0.70713	-4.1855
307.01	-0.98278	-4.2827
308.01	-1.5194	-4.2046
309.01	-1.8145	-4.1292
310.01	-1.7487	-4.1759
311.01	-1.73	-4.1755
312.01	-1.7392	-4.1759
313.01	-1.7392	-4.195
314.01	-1.7296	-4.1759
315.01	-1.6054	-4.2141
315.98	-1.3092	-4.3097
316.98	-1.1467	-4.3384
317.98	-0.20908	-4.3873
318.99	0.39559	-4.285
319.99	1.1958	-3.8429
320.99	2.3154	-2.5922
321.99	1.613	-1.1679
322.99	0.70572	0.37129
323.99	-0.70596	1.3579
324.99	-2.4941	0.87914
325.99	-4.0009	0.76659
326.99	-3.554	2.0825
327.99	-3.1905	2.6364
329	-3.1913	2.6378
330	-3.1917	2.6558
331	-3.1912	2.6282
332	-3.1912	2.6275
333	-3.1909	2.636
334	-3.1909	2.6572
335	-3.1439	2.7043
336	-2.8359	2.931
337	-2.2149	3.3434
338	-1.3743	3.6872
339.01	0.21978	3.7937
340.01	1.4922	3.3747
341.01	2.5849	2.5849
342.01	3.3558	1.4447
343.01	3.4874	0.50724
344.01	3.6598	0.26798
345.01	2.7063	-1.1007
346.01	2.724	-2.6462
347.01	2.5801	-3.1439
348.01	1.462	-3.9657
349.01	0.085586	-4.3673
349.98	-1.1982	-4.3032
350.98	-2.2161	-3.9353
351.99	-2.4085	-3.8036
352.99	-2.3702	-3.8416
353.99	-3.0292	-3.3732
354.99	-3.8202	-2.425
355.99	-4.3094	-1.214
356.99	-4.3776	0.096954
357.99	-4.023	1.0416
358.99	-3.5336	2.1469
359.99	-3.4288	2.1981
360.99	-3.4086	2.1991
362	-3.4061	2.2106
363	-3.405	2.239
364	-3.0259	2.767
365	-1.7375	3.4676
366	-0.44913	3.7555
367	1.4334	3.2012
368	1.947	2.9794
369	3.011	1.9889
370	3.6386	0.55191
371	3.346	-1.2056
372.01	3.3041	-2.1668
373.01	2.8668	-2.8954
374.01	2.8756	-2.9139
375.01	2.883	-2.9021
376.01	2.8857	-2.8851
377.01	2.8863	-2.867
378.01	2.8763	-2.8954
379.01	2.8668	-2.9145
380.01	2.8941	-2.8941
381.01	2.9042	-2.8464
382.01	2.6374	-3.1343
382.98	1.9207	-3.7555
383.98	0.43001	-4.3192
384.98	-1.3143	-4.2676
385.99	-2.4651	-3.6697
386.99	-3.3541	-2.3221
387.99	-4.3199	-0.98485
388.99	-4.3112	0.45689
389.99	-3.9391	1.5866
390.99	-3.5576	2.171
391.99	-3.2573	2.5506
392.99	-2.5326	3.1342
393.99	-1.2985	3.6878
394.99	0.066891	3.7937
396	1.1944	3.5161
397	2.1031	2.9251
398	2.8773	2.0748
399	3.3409	0.74282
400	3.3351	0.74563
401	3.3199	0.72921
402	3.3183	0.72795
403	3.325	0.71611
404	3.3207	0.74135
405.01	3.3227	0.74322
406.01	3.3101	0.7291
407.01	3.2992	0.72795
408.01	3.3159	0.72625
409.01	3.3203	0.74162
410.01	3.3457	0.74648
411.01	3.3271	0.7364
412.01	3.3169	0.727
413.01	3.3159	0.72625
414.01	3.3254	0.72625
415.01	3.3218	0.74282
415.98	3.2978	0.727
416.98	3.3258	0.72676
417.98	3.3416	0.74331
418.99	3.33	0.72982
419.99	3.3008	0.72921
420.99	3.3149	0.72518
421.99	3.3277	0.71894
422.99	3.3409	0.74282
423.99	3.3229	0.7432
424.99	3.3129	0.73165
425.99	3.305	0.72513
426.99	3.3159	0.72625
427.99	3.3241	0.73444
429	3.3245	0.74464
430	3.31	0.72878
431	3.3189	0.70965
432	3.3312	0.74278
433	3.335	0.74536
434	3.3121	0.73067
435	3.3183	0.70924
436	3.3298	0.74182
437	3.3333	0.74417
438	3.3265	0.74612
439.01	3.3002	0.72866
440.01	3.3154	0.72571
441.01	3.3304	0.74232
442.01	3.3422	0.74373
443.01	3.3246	0.74464
444.01	3.3112	0.72971
445.01	3.3008	0.72921
446.01	3.3184	0.71731
447.01	3.3196	0.74093
448.01	3.3429	0.74423
449.01	3.3313	0.73067
449.98	3.322	0.7127
450.98	3.3216	0.74283
451.99	3.3429	0.74423
452.99	3.3194	0.73656
453.99	3.31	0.72878
454.99	3.3159	0.72625
455.99	3.3493	0.74168
456.99	3.3333	0.74429
457.99	3.3211	0.73004
458.99	3.3002	0.72866
459.99	3.3121	0.71193
460.99	3.3209	0.74178
462	3.3245	0.74464
463	3.3216	0.73045
464	3.2897	0.72805
465	3.3106	0.71132
466	3.3193	0.73967
467	3.3334	0.74428
468	3.3005	0.72893
469	3.3121	0.71193
470	3.3203	0.74162
471	3.3224	0.74324
472.01	3.3259	0.74586
473.01	3.3088	0.72786
474.01	3.3159	0.72625
475.01	3.3159	0.72625
476.01	3.3082	0.71792
477.01	3.3071	0.72395
478.01	3.3151	0.73534
479.01	3.3159	0.74536
480.01	3.3208	0.72952
481.01	3.3092	0.72811
482.01	3.2974	0.72383
482.98	3.3112	0.72971
483.98	3.3104	0.71079
484.98	3.3159	0.72625
485.99	3.3316	0.7432
486.99	3.3211	0.73053
487.99	3.3092	0.72811
488.99	3.3112	0.71176
489.99	3.3291	0.74117
490.99	3.3345	0.74669
491.99	3.3063	0.74536
492.99	3.298	0.71747
493.99	3.3159	0.72625
494.99	3.3184	0.71832
496	3.3166	0.72959
497	3.3346	0.74516
498	3.3276	0.73713
499	3.3196	0.72865
500	3.3085	0.7276
501	3.3012	0.71129
502	3.3199	0.71138
503	3.3235	0.73457
504	3.318	0.7372
505.01	3.3186	0.7285
506.01	3.3069	0.72498
507.01	2.9718	0.71712
508.01	1.9303	0.83136
509.01	0.55435	0.50701
510.01	-1.004	1.127
511.01	-0.44148	2.926
512.01	1.0482	3.0264
513.01	1.7784	2.7055
514.01	1.7879	2.6665
515.01	1.7946	2.6737
515.98	2.6171	2.3514
516.98	2.6078	2.3898
517.98	2.6003	2.3907
518.99	2.5914	2.391
519.99	2.5875	2.387
520.99	2.5961	2.3764
521.99	3.2405	1.0884
522.99	3.1149	1.0046
523.99	3.1147	0.99463
524.99	3.1168	0.99234
525.99	3.1348	0.99289
526.99	3.0956	0.89908
527.99	3.5746	-0.65879
529	3.4696	-1.7977
530	2.5442	-2.8875
531	0.75617	-3.833
532	0.29868	-4.3018
533	-0.5811	-4.2692
534	-1.155	-4.2701
535	-1.212	-4.2609
536	-1.5188	-4.1945
537	-2.5997	-3.6894
538	-3.6938	-2.5666
539.01	-4.2815	-0.99444
540.01	-4.1985	0.67486
541.01	-3.843	1.1294
542.01	-2.59	2.7337
543.01	-2.1921	3.3195
544.01	-0.78537	3.682
545.01	-0.036916	3.6051
546.01	1.5202	3.3546
547.01	2.4378	2.7056
548.01	3.3056	0.97372
549.01	3.7351	-0.641
549.98	3.5166	-1.7201
550.98	NaN	NaN
551.99	2.4451	-3.2763
552.99	2.1497	-3.5639
553.99	1.8805	-3.7919
554.99	1.118	-4.1281
555.99	0.69969	-3.8589
556.99	0.73511	-3.9644
557.99	0.73618	-3.9659
558.99	0.745	-3.9751
559.99	0.69899	-3.9352
560.99	0.68964	-3.9256
562	0.73724	-3.964
563	0.69691	-3.9478
564	0.65886	-3.8217
565	0.66549	-3.7805
566	0.66482	-3.799
567	0.66694	-3.8104
568	0.66738	-3.8113
569	0.67037	-3.7665
570	0.66986	-3.7661
571	0.66692	-3.8014
572.01	0.669	-3.803
573.01	0.66794	-3.8115
574.01	0.66834	-3.7836
575.01	0.67035	-3.7573
576.01	0.65176	-3.7768
577.01	0.67776	-3.7933
578.01	0.69421	-3.883
579.01	0.67586	-3.844
580.01	0.67698	-3.8427
581.01	0.67826	-3.8594
582.01	0.67579	-3.901
582.98	0.67463	-3.8837
583.98	0.66935	-3.8885
584.98	0.67622	-3.9005
585.99	0.6773	-3.8995
586.99	0.67809	-3.9179
587.99	0.67961	-3.918
588.99	0.67909	-3.898
589.99	0.67809	-3.8988
590.99	0.67166	-3.9155
591.99	0.67995	-3.9164
592.99	0.67788	-3.9183
593.99	0.67729	-3.8995
594.99	0.67788	-3.8992
596	0.66857	-3.9173
597	0.66877	-3.9176
598	0.67871	-3.9169
599	0.67029	-3.8978
