483.98	-4.3567	-0.34335
484.98	-4.3582	-0.34491
485.99	-4.3012	-0.39278
486.99	-4.3273	-0.39038
487.99	-4.3681	-0.36397
488.99	-4.3477	-0.36281
489.99	-4.3451	-0.34995
490.99	-4.3671	-0.32486
491.99	-4.3661	-0.34266
492.99	-4.3693	-0.3456
493.99	-4.3522	-0.36722
494.99	-4.3619	-0.36812
496	-4.3609	-0.36608
497	-4.3595	-0.36469
498	-4.2841	-0.41186
499	-4.3503	-0.3453
500	-4.3489	-0.34443
501	-4.3674	-0.34411
502	-4.2718	-0.24887
503	-4.0728	-0.26025
504	-3.9944	-0.66891
505.01	-3.6877	-1.5661
506.01	-3.6405	-1.7674
507.01	-3.4958	-1.919
508.01	-2.9797	-2.6739
509.01	-2.9733	-2.8077
510.01	-3.0214	-2.8841
511.01	-3.0474	-2.8199
512.01	-3.1046	-2.8293
513.01	-2.7999	-3.4974
514.01	-2.8083	-3.5463
515.01	NaN	NaN
515.98	-3.094	-3.351
516.98	-3.1821	-3.1821
517.98	-2.5597	-3.1276
518.99	-1.5596	-2.6739
519.99	-1.3759	-2.3132
520.99	-1.8157	-2.1991
521.99	-2.436	-2.5509
522.99	-3.4607	-2.2
523.99	-3.641	-1.2905
524.99	-3.6405	-1.2705
525.99	-3.64	-1.2243
526.99	-3.6394	-1.225
527.99	-3.639	-1.2352
529	-3.6387	-1.2542
530	-3.6318	-1.2567
531	-3.6233	-1.2628
532	-3.6288	-1.2731
533	-3.6312	-1.2722
534	-3.6297	-1.245
535	-3.622	-1.261
536	-3.6303	-1.2698
537	-3.6217	-1.2614
538	-3.622	-1.2618
539.01	-3.6226	-1.253
540.01	-3.6184	-1.255
541.01	-3.6098	-1.2357
542.01	-3.609	-1.2461
543.01	-3.5924	-1.224
544.01	-3.6018	-1.2343
545.01	-3.631	-1.3004
546.01	-3.6121	-1.2901
547.01	-3.6199	-1.3211
548.01	-3.6064	-1.3062
549.01	-3.6018	-1.3198
549.98	-3.5776	-1.2879
550.98	-3.6001	-1.3215
551.99	-3.5687	-1.3254
552.99	-3.5738	-1.3012
553.99	-3.5734	-1.3102
554.99	-3.5747	-1.3186
555.99	-3.5756	-1.3177
556.99	-3.5768	-1.3163
557.99	-3.5775	-1.3158
558.99	-3.5446	-1.2722
559.99	-3.5639	-1.281
560.99	-3.5745	-1.2997
562	-3.5542	-1.3018
563	-3.5613	-1.3124
564	-3.5559	-1.3088
565	-3.5644	-1.3183
566	-3.5679	-1.3149
567	-3.5928	-1.3195
568	-3.5706	-1.2935
569	-3.5656	-1.3105
570	-3.5837	-1.2998
571	-3.5637	-1.3018
572.01	-3.5663	-1.2885
573.01	-3.5527	-1.3019
574.01	-3.5467	-1.2986
575.01	-3.5536	-1.2914
576.01	-3.5441	-1.2726
577.01	-3.5448	-1.262
578.01	-3.5368	-1.2607
579.01	-3.5452	-1.2709
580.01	-3.5443	-1.2914
581.01	-3.5531	-1.3013
582.01	-3.5521	-1.3029
582.98	-3.5329	-1.2457
583.98	-3.547	-1.289
584.98	-3.5355	-1.2623
585.99	-3.5455	-1.2899
586.99	-3.5462	-1.2899
587.99	-3.5445	-1.2912
588.99	-3.5469	-1.2994
589.99	-3.5432	-1.264
590.99	-3.5372	-1.2601
591.99	-3.5443	-1.2628
592.99	-3.5442	-1.2628
593.99	-3.5387	-1.2789
594.99	-3.5451	-1.2904
596	-3.5536	-1.2914
597	-3.5445	-1.2911
598	-3.5378	-1.2887
598.97	-3.5413	-1.2653
