118.98	-3.4748	1.7916
119.99	-3.4816	1.7826
120.99	-3.5122	1.7553
121.99	-3.5324	1.6995
122.99	-3.5431	1.7003
123.99	-3.5847	1.6054
124.99	-3.5813	1.6035
125.99	-3.5813	1.6089
126.99	-3.576	1.6091
127.99	-3.5749	1.6114
129	-3.5785	1.6134
130	-3.5719	1.605
131	-3.5754	1.6038
132	-3.5729	1.6029
133	-3.5696	1.603
134	-3.5828	1.5933
135	-3.6684	1.3604
136	-3.8049	0.9169
137	-3.8843	0.39035
138	-3.9084	-0.091737
139	-3.9037	-0.14298
140.01	-3.9143	-0.15227
141.01	-3.9128	-0.13464
142.01	-3.9041	-0.21194
143.01	-3.9084	-0.25174
144.01	-3.8925	-0.37886
145.01	-3.8797	-0.54572
146.01	-3.7749	-1.026
147.01	-3.7351	-1.189
148.01	-3.5469	-1.6709
149.01	-3.28	-2.1758
149.98	-2.9618	-2.5871
150.98	-2.5046	-3.0508
151.99	-2.3959	-3.1563
152.99	-2.5203	-3.0557
153.99	-2.6202	-2.9736
154.99	-2.6903	-2.906
155.99	-2.731	-2.8535
156.99	-2.8036	-2.7832
157.99	-2.9769	-2.5924
158.99	-3.1191	-2.4007
159.99	-3.2294	-2.249
160.99	-3.3867	-1.9814
162	-3.6	-1.5476
163	-3.737	-1.1659
164	-3.8517	-0.62091
165	-3.8756	-0.1085
166	-3.892	0.25429
167	-3.813	0.78542
168	-3.6862	1.3331
169	-3.4564	1.794
170	-3.3582	2.0305
171	-3.266	2.1629
172	-3.0708	2.4192
173.01	-2.9566	2.5859
174.01	-2.9667	2.5725
175.01	-2.9622	2.5722
176.01	-2.9579	2.5693
177.01	-2.9629	2.5704
178.01	-2.957	2.5822
179.01	-2.9493	2.5722
180.01	-2.9703	2.5401
181.01	-2.9612	2.5442
182.01	-2.9509	2.5526
182.98	-2.9327	2.5606
183.98	-2.9499	2.5736
184.98	-2.7969	2.7515
185.99	-2.7248	2.8274
186.99	-2.6736	2.8907
187.99	-2.4144	3.1027
188.99	-2.0713	3.3457
189.99	-1.5297	3.6327
190.99	-1.1538	3.7862
191.99	-0.40999	3.954
192.99	0.46969	3.9639
193.99	1.2331	3.8268
194.99	2.2237	3.3792
196	2.6441	3.0655
197	3.1065	2.5869
198	2.9881	1.5666
199	2.785	0.26263
200	3.0061	-0.99343
201	2.87	-2.3039
202	2.8921	-2.2824
203	2.8924	-2.2848
204	2.8737	-2.2819
205	2.8712	-2.2838
206.01	2.5965	-1.5325
207.01	2.0861	0.19872
208.01	1.7555	0.9372
209.01	0.91928	2.612
210.01	0.43145	3.9107
211.01	0.1356	3.9365
212.01	-1.1718	3.7296
213.01	-1.4526	3.6629
214.01	-1.6416	3.6032
215.01	-1.9325	3.4387
215.98	-2.4549	3.0645
216.98	-2.7691	2.7751
217.98	-3.2714	2.1523
218.99	-3.4953	1.7833
219.99	-3.5038	1.7709
220.99	-3.5119	1.7377
221.99	-3.5029	1.7298
222.99	-3.5237	1.7078
223.99	-3.5144	1.7171
224.99	-3.5253	1.7108
225.99	-3.5221	1.7057
226.99	-3.5225	1.7186
227.99	-3.5225	1.7251
229	-3.5232	1.7119
230	-3.5075	1.7162
231	-3.4931	1.7278
232	-3.491	1.7182
233	-3.5382	1.7064
234	-3.5432	1.6777
235	-3.5449	1.6644
236	-3.5515	1.662
237	-3.5385	1.6637
238	-3.5339	1.6615
239	-3.5267	1.6594
240.01	-3.5256	1.6616
241.01	-3.5171	1.6622
242.01	-3.5427	1.6511
243.01	-3.5509	1.6522
244.01	-3.5644	1.6323
245.01	-3.5458	1.6175
246.01	-3.5563	1.6386
247.01	-3.5615	1.6258
248.01	-3.5621	1.6231
249.01	-3.5542	1.6096
249.98	-3.5467	1.6074
250.98	-3.5445	1.6089
251.99	-3.5346	1.6234
252.99	-3.5374	1.6095
253.99	-3.5449	1.6245
254.99	-3.5488	1.6224
255.99	-3.5629	1.6213
256.99	-3.5757	1.5973
257.99	-3.5731	1.5856
258.99	-3.5554	1.5765
259.99	-3.5441	1.5811
260.99	-3.5503	1.5822
262	-3.5492	1.59
263	-3.563	1.5797
264	-3.5701	1.5765
265	-3.5652	1.5793
266	-3.5626	1.5792
267	-3.5679	1.5715
268	-3.5638	1.5685
269	-3.5822	1.5618
270	-3.5763	1.5592
271	-3.5771	1.5517
272	-3.5732	1.5538
273.01	-3.5732	1.5538
274.01	-3.5768	1.5527
275.01	-3.5741	1.5784
276.01	-3.5758	1.5998
277.01	-3.5758	1.58
278.01	-3.5792	1.5758
279.01	-3.5779	1.5765
280.01	-3.5793	1.5661
281.01	-3.5784	1.5667
282.01	-3.5761	1.5652
282.98	-3.577	1.5704
283.98	-3.5753	1.5638
284.98	-3.5716	1.5593
285.99	-3.571	1.5616
286.99	-3.5719	1.5616
287.99	-3.5726	1.563
288.99	-3.5736	1.5651
289.99	-3.5857	1.5671
290.99	-3.5826	1.5696
291.99	-3.5846	1.5761
292.99	-3.5897	1.5713
293.99	-3.5889	1.5707
294.99	-3.5895	1.5762
296	-3.5755	1.5826
297	-3.5869	1.5692
298	-3.5821	1.5699
299	-3.5878	1.5692
300	-3.5827	1.5659
301	-3.583	1.569
302	-3.5741	1.5866
303	-3.5819	1.58
304	-3.5745	1.5807
305	-3.5726	1.5784
306.01	-3.5747	1.586
307.01	-3.5744	1.5731
308.01	-3.5792	1.5689
309.01	-3.5765	1.5708
310.01	-3.5735	1.5769
311.01	-3.5739	1.5801
312.01	-3.5725	1.5799
313.01	-3.5918	1.5404
314.01	-3.6557	1.3959
315.01	-3.738	1.1352
315.98	-3.8312	0.75687
316.98	-3.8992	0.30997
317.98	-3.9022	-0.24392
318.99	-3.8172	-0.86993
319.99	-3.6069	-1.5454
320.99	-3.4117	-1.9448
321.99	-3.1632	-2.3405
322.99	-2.5939	-2.9647
323.99	-1.8949	-3.4684
324.99	-1.0795	-3.8212
325.99	-0.37425	-3.9599
326.99	0.11865	-3.9784
327.99	0.6786	-3.9349
329	1.0561	-3.8534
330	1.7356	-3.6143
331	2.3151	-3.2945
332	2.7074	-2.9962
333	3.1514	-2.5403
334	3.5437	-1.9663
335	3.8115	-1.4143
336	3.9373	-0.97206
337	3.9683	-0.75297
338	3.999	-0.28477
339	3.4876	-0.2251
340.01	2.385	0.24835
341.01	2.2496	1.2956
342.01	1.7733	2.576
343.01	2.5712	2.5193
344.01	2.5818	2.5256
345.01	2.5746	2.5233
346.01	2.5449	2.527
347.01	2.573	2.4992
348.01	2.5576	2.5212
349.01	2.5277	2.5426
349.98	2.509	2.536
350.98	2.5567	2.5767
351.99	2.4955	2.677
352.99	2.4036	2.8398
353.99	2.0822	2.9434
354.99	1.6637	3.1338
355.99	1.2211	3.4534
356.99	0.90477	3.8408
357.99	0.73545	3.939
358.99	0.46879	3.9832
359.99	0.079226	3.998
360.99	0.063079	4.0038
362	0.062295	4.0034
363	-0.0042936	3.9965
364	-0.15406	3.9906
365	-0.31268	3.968
366	-0.67183	3.9132
367	-1.2196	3.7577
368	-1.4835	3.6462
369	-1.5575	3.5971
370	-1.9142	2.6794
371	-2.141	2.0776
372	-1.6775	0.33514
373.01	-1.5399	-1.423
374.01	-1.8278	-2.8223
375.01	-2.0277	-3.307
376.01	-1.5339	-3.4434
377.01	-1.5495	-3.4508
378.01	-1.5369	-3.4454
379.01	-1.5386	-3.4424
380.01	-1.5413	-3.4354
381.01	-1.5376	-3.4371
382.01	-1.5414	-3.431
382.98	-1.7711	-3.151
383.98	-2.3598	-2.112
384.98	-2.4473	-1.3459
385.99	-2.4264	-1.277
386.99	-2.5256	-0.97354
387.99	-3.0053	0.61348
388.99	-3.3399	1.9324
389.99	-2.774	2.237
390.99	-2.0726	3.2305
391.99	-1.749	3.4276
392.99	0.011845	3.8585
393.99	1.02	3.5534
394.99	1.0178	3.5227
396	1.0919	3.6609
397	1.3747	3.7903
398	1.4965	3.7531
399	1.5891	3.7135
400	1.7658	3.6315
401	1.8351	3.6024
402	1.8405	3.5901
403	1.8867	3.5689
404	1.9397	3.5508
405	2.1122	3.4235
406.01	2.1455	3.3994
407.01	2.2422	3.3701
408.01	2.7977	2.92
409.01	3.3958	2.2029
410.01	3.6383	1.788
411.01	3.8231	1.3486
412.01	3.9967	0.66363
413.01	4.041	0.40774
414.01	4.0438	-0.41324
415.01	3.9395	-0.98996
415.98	3.5496	-1.9554
416.98	3.057	-2.6487
417.98	2.7886	-2.9199
418.99	2.2341	-3.3534
419.99	1.3282	-3.7713
420.99	0.50016	-3.9507
421.99	0.17241	-3.95
422.99	-0.28206	-3.2037
423.99	-0.55079	-3.0029
424.99	-0.62627	-2.9253
425.99	-0.6347	-2.9286
426.99	-0.63313	-2.9384
427.99	-0.63998	-2.9349
429	-0.64206	-2.9309
430	-0.64751	-2.9282
431	-0.64872	-2.9288
432	-0.64809	-2.9341
433	-0.65846	-3.1947
434	-0.89025	-3.8063
435	-1.0006	-3.8206
436	-1.1163	-3.815
437	-1.1623	-3.8066
438	-0.95081	-3.871
439	-0.63025	-3.9441
440.01	-0.28917	-3.9779
441.01	-0.039201	-3.9887
442.01	0.34241	-3.9694
443.01	0.81391	-3.9256
444.01	1.1236	-3.834
445.01	1.0826	-3.8642
446.01	1.0724	-3.8555
447.01	1.0838	-3.8545
448.01	1.1642	-3.8408
449.01	1.418	-3.7365
449.98	1.2898	-3.7774
450.98	1.2482	-3.7002
451.99	1.2478	-3.7041
452.99	1.2486	-3.7102
453.99	1.2471	-3.7062
454.99	1.2485	-3.7135
455.99	1.2477	-3.7146
456.99	1.0922	-3.4022
457.99	0.77136	-1.6633
458.99	0.63492	-0.057989
459.99	0.60445	1.1473
460.99	0.034429	2.3017
462	-0.73642	3.7515
463	-0.81259	3.8037
464	-1.0129	3.8095
465	-0.94329	3.8409
466	-0.81208	3.8939
467	-0.65111	3.9201
468	-0.33754	3.9742
469	0.15271	3.9927
470	0.46931	3.9717
471	0.58206	3.9742
472	0.87137	3.9185
473.01	1.5691	3.7109
474.01	2.0786	3.4202
475.01	1.9924	2.4933
476.01	2.7197	1.903
477.01	3.8549	1.0632
478.01	3.9218	1.083
479.01	3.8988	1.0951
480.01	3.9163	1.0974
481.01	3.9087	1.0965
482.01	3.9065	1.0609
482.98	3.9006	1.0732
483.98	3.9133	1.0952
484.98	3.9096	1.0669
485.99	3.9088	1.0607
486.99	3.9087	1.0856
487.99	3.9007	1.0641
488.99	3.9228	1.0504
489.99	3.9234	1.0618
490.99	3.9237	1.0584
491.99	3.9216	1.0601
492.99	3.9346	1.0532
493.99	3.926	1.0595
494.99	3.9187	1.0607
496	3.9174	1.0736
497	3.9157	1.0616
498	3.9041	1.0562
499	3.9072	1.0528
500	3.9034	1.0551
501	3.9063	1.0551
502	3.9149	1.049
503	3.9087	1.0425
504	3.9007	1.0408
505	3.9001	1.039
506.01	3.8997	1.035
507.01	3.9197	1.0246
508.01	3.9238	1.0045
509.01	3.9328	1.0129
510.01	3.9383	1.0124
511.01	3.9527	1.0038
512.01	3.9508	1.0026
513.01	3.9474	0.99607
514.01	3.9459	0.99912
515.01	3.9462	0.99537
515.98	3.9445	1.004
516.98	3.947	1.0115
517.98	3.9534	1.0028
518.99	3.9513	0.99491
519.99	3.9728	0.90722
520.99	4.0166	0.6944
521.99	4.0218	0.59268
522.99	4.0505	0.44317
523.99	4.062	0.15567
524.99	4.0616	-0.26231
525.99	4.0283	-0.47118
526.99	3.727	-0.73664
527.99	3.7342	-0.71611
529	3.7686	-0.71602
530	3.7665	-0.71991
531	3.7656	-0.72444
532	3.7687	-0.72271
533	3.7375	-0.71962
534	2.8956	-1.2479
535	1.921	-2.1586
536	1.3164	-3.6042
537	1.153	-3.7882
538	0.84854	-3.9091
539	0.26192	-3.9774
540.01	-0.6216	-3.918
541.01	-1.4913	-3.6666
542.01	-2.1984	-3.2676
543.01	-2.934	-2.607
544.01	-3.1484	-2.3441
545.01	-3.2775	-2.1625
546.01	-3.5763	-1.5905
547.01	-3.8056	-0.87516
548.01	-3.885	-0.29367
549.01	-3.88	0.25937
549.98	-3.7871	0.86974
550.98	-3.5864	1.5092
551.99	-3.5501	1.6134
552.99	-3.5802	1.5678
553.99	-3.5665	1.5611
554.99	-3.5598	1.5556
555.99	-3.5246	1.6576
556.99	-3.5018	1.7288
557.99	-3.4514	1.8282
558.99	-3.4433	1.8746
559.99	-3.342	2.0292
560.99	-3.2791	2.134
562	-3.0737	2.4078
563	-2.694	2.8428
564	-2.4177	3.099
565	-1.9362	3.4345
566	-1.5506	3.6264
567	-1.0869	3.8042
568	-0.36402	3.9557
569	0.55351	3.951
570	1.4425	3.7567
571	2.4121	3.246
572	3.0946	2.6104
573.01	3.6719	1.7288
574.01	3.9165	1.0671
575.01	4.0549	0.047217
576.01	4.0485	-0.31424
577.01	3.939	-0.40233
578.01	3.9529	-0.36437
579.01	3.9308	-0.36248
580.01	3.9555	-0.35656
581.01	3.9512	-0.35186
582.01	3.953	-0.35101
582.98	3.9585	-0.35903
583.98	3.9528	-0.36385
584.98	3.9531	-0.35924
585.99	3.9534	-0.35565
586.99	3.9581	-0.35947
587.99	3.9505	-0.35903
588.99	3.9545	-0.36537
589.99	3.9503	-0.36338
590.99	3.9553	-0.36497
591.99	3.9587	-0.36538
592.99	3.9551	-0.36267
593.99	3.9578	-0.35216
594.99	3.9525	-0.3518
596	3.9512	-0.35816
597	3.9425	-0.35143
598	3.9488	-0.35305
598.97	3.9506	-0.36268
