166	-4.1748	-2.0066
167	-3.2112	-3.2895
168	-1.6076	-4.2187
169	0.42523	-4.3878
170	2.3343	-3.6106
171	3.5291	-2.2995
172.01	4.0843	-0.73125
173.01	4.0873	0.6127
174.01	3.4957	2.2069
175.01	2.6685	3.2237
176.01	1.0595	4.1304
177.01	-0.64496	4.2861
178.01	-1.8944	3.9757
179.01	-3.5435	2.7885
180.01	-4.4563	1.1325
181.01	-4.6041	-0.18706
182.01	-4.3826	-1.5164
182.98	-3.4192	-3.0894
183.98	-1.9678	-4.095
184.98	-0.29889	-4.4264
185.99	1.458	-4.1067
186.99	2.9442	-3.0702
187.99	3.74	-1.9039
188.99	4.1336	-0.15416
189.99	3.6789	1.9189
190.99	2.9234	2.9884
191.99	1.2674	4.0565
192.99	-0.22595	4.3088
193.99	-1.6578	3.9676
194.99	-1.6404	1.9924
196	-3.1141	2.0916
197	-3.1945	3.1538
198	-3.0456	3.2793
199	-2.2364	3.8253
200	-1.6419	4.0835
201	-0.86035	4.2884
202	-0.083663	4.3184
203	0.67072	4.2241
204	1.4733	3.988
205.01	1.936	3.7702
206.01	2.9447	2.9698
207.01	3.6769	1.9215
208.01	4.0715	0.77039
209.01	4.0736	-0.78519
210.01	3.9484	-1.3028
211.01	3.1785	-2.801
212.01	1.7113	-3.9822
213.01	0.14364	-4.4192
214.01	-0.91756	-4.3892
215.01	-1.9572	-4.0994
215.98	-3.1539	-3.3426
216.98	-3.9238	-2.4494
217.98	-3.9874	-1.8613
218.99	-4.4135	-0.6728
219.99	-3.7606	1.3239
220.99	-2.6868	0.76233
221.99	-0.2841	-0.10915
222.99	0.60641	-0.82195
223.99	0.60466	-0.83777
224.99	0.6111	-0.84555
225.99	0.61715	-0.84532
226.99	0.61541	-0.85188
227.99	1.8269	0.075934
229	1.5258	0.67636
230	0.31743	3.3
231	-0.082985	4.2747
232	-0.66604	4.304
233	-2.0217	3.9401
234	-3.3653	3.0047
235	-3.8093	2.4737
236	-4.3348	1.4828
237	-4.3388	1.4832
238	-4.3382	1.4865
239.01	-4.3355	1.4884
240.01	-4.337	1.4895
241.01	-4.5556	0.68307
242.01	-4.6065	-0.53491
243.01	-4.5915	-0.56088
244.01	-4.5882	-0.56167
245.01	-4.5865	-0.55543
246.01	-4.5818	-0.55774
247.01	-4.5885	-0.5532
248.01	-4.6003	-0.58916
249.01	-4.0215	-1.2761
249.98	-3.4817	-2.7419
250.98	-2.8328	-3.5895
251.99	-1.2059	-4.3322
252.99	0.76424	-4.3274
253.99	2.5937	-3.4138
254.99	3.7789	-1.8104
255.99	4.1391	-0.12365
256.99	3.843	1.5374
257.99	2.8778	3.0393
258.99	1.9912	3.7041
259.99	0.81287	4.1893
260.99	-0.85282	4.282
262	-2.3358	3.7595
263	-3.4811	2.8788
264	-4.3267	1.4986
265	-4.6097	-0.13268
266	-4.4514	-0.66053
267	-4.2029	-1.8405
268	-4.308	-1.7314
269	-4.3554	-1.6106
270	-4.3542	-1.5979
271	-4.3524	-1.6278
272.01	-4.3518	-1.615
273.01	-4.3539	-1.5979
274.01	-4.3498	-1.6242
275.01	-4.3576	-1.6043
276.01	-4.3531	-1.6085
277.01	-4.3506	-1.5966
278.01	-4.3478	-1.6064
279.01	-4.3499	-1.6127
280.01	-4.3467	-1.6123
281.01	-4.3511	-1.6151
282.01	-4.3482	-1.6134
282.98	-4.3467	-1.612
283.98	-4.3397	-1.616
284.98	-4.349	-1.5937
285.99	-4.3405	-1.6067
286.99	-4.3416	-1.6009
287.99	-4.3434	-1.5968
288.99	-4.3486	-1.597
289.99	-4.341	-1.6017
290.99	-4.3421	-1.6067
291.99	-4.3389	-1.6125
292.99	-4.3355	-1.6111
293.99	-4.3406	-1.6068
294.99	-4.3737	-1.5614
296	-4.4346	-1.3901
297	-4.5707	-0.79868
298	-4.5801	-0.71632
299	-4.5812	-0.72355
300	-4.5852	-0.7315
301	-4.5821	-0.72127
302	-4.579	-0.7377
303	-4.5801	-0.72278
304	-4.576	-0.73213
305.01	-4.5793	-0.75273
306.01	-4.58	-0.73249
307.01	-4.576	-0.73719
308.01	-4.5782	-0.71938
309.01	-4.5848	-0.71112
310.01	-4.5745	-0.73535
311.01	-4.5784	-0.72032
312.01	-4.5829	-0.71394
313.01	-4.5802	-0.72705
314.01	-4.5812	-0.73046
315.01	-4.5825	-0.72586
315.98	-4.5783	-0.72862
316.98	-4.5812	-0.73813
317.98	-4.5855	-0.72873
318.99	-4.5824	-0.72771
319.99	-4.5825	-0.72212
320.99	-4.5814	-0.72702
321.99	-4.5818	-0.73201
322.99	-4.5887	-0.71797
323.99	-4.5831	-0.7123
324.99	-4.5873	-0.71385
325.99	-4.5855	-0.70902
326.99	-4.5891	-0.70804
327.99	-4.5811	-0.71418
329	-4.5756	-0.71446
330	-4.5761	-0.71895
331	-4.5778	-0.71214
332	-4.5815	-0.72013
333	-4.5821	-0.71824
334	-4.5773	-0.70922
335	-4.584	-0.71509
336	-4.5826	-0.70323
337	-4.5815	-0.69441
338	-4.5816	-0.70992
339.01	-4.5834	-0.71157
340.01	-4.5851	-0.70604
341.01	-4.5846	-0.70636
342.01	-4.5853	-0.70586
343.01	-4.579	-0.71004
344.01	-4.5754	-0.70819
345.01	-4.5717	-0.70795
346.01	-4.5714	-0.70503
347.01	-4.564	-0.70703
348.01	-4.5611	-0.70613
349.01	-4.5609	-0.71028
349.98	-4.5587	-0.71163
350.98	-4.5523	-0.70252
351.99	-4.5549	-0.70665
352.99	-4.5746	-0.6919
353.99	-4.5732	-0.70375
354.99	-4.5724	-0.70416
355.99	-4.5684	-0.70809
356.99	-4.5657	-0.6916
357.99	-4.5548	-0.70127
358.99	-4.5547	-0.72035
359.99	-4.5759	-0.67844
360.99	-4.5703	-0.71411
362	-4.5556	-0.72009
363	-4.5575	-0.7108
364	-4.566	-0.70574
365	-4.5549	-0.70863
366	-4.5534	-0.70831
367	-4.5614	-0.71027
368	-4.5552	-0.72809
369	-4.5521	-0.71838
370	-4.5666	-0.73761
371	-4.5572	-0.7397
372.01	-4.5566	-0.73888
373.01	-4.5598	-0.741
374.01	-4.5623	-0.75001
375.01	-4.5586	-0.73746
376.01	-4.5599	-0.73097
377.01	-4.5559	-0.74926
378.01	-4.5549	-0.74899
379.01	-4.5614	-0.75428
380.01	-4.5528	-0.75116
381.01	-4.5521	-0.75122
382.01	-4.5585	-0.7513
382.98	-4.558	-0.75577
383.98	-4.559	-0.75395
384.98	-4.5582	-0.75446
385.99	-4.5609	-0.74893
386.99	-4.5504	-0.7524
387.99	-4.5511	-0.75098
388.99	-4.5498	-0.74912
389.99	-4.5761	-0.71628
390.99	-4.5719	-0.75698
391.99	-4.5654	-0.75371
392.99	-4.5615	-0.75629
393.99	-4.564	-0.75784
394.99	-4.5619	-0.76656
396	-4.5588	-0.76483
397	-4.5646	-0.76105
398	-4.5656	-0.7573
399	-4.5655	-0.75329
400	-4.5659	-0.75965
401	-4.5594	-0.76488
402	-4.5656	-0.76398
403	-4.5648	-0.76139
404	-4.5622	-0.75063
405.01	-4.5645	-0.74888
406.01	-4.5583	-0.76025
407.01	-4.5536	-0.75913
408.01	-4.5568	-0.75478
409.01	-4.5642	-0.73659
410.01	-4.5849	-0.69214
411.01	-4.5723	-0.69367
412.01	-4.5713	-0.69551
413.01	-4.5663	-0.70893
414.01	-4.5701	-0.71958
415.01	-4.5639	-0.72434
415.98	-4.5602	-0.71525
416.98	-4.5589	-0.72737
417.98	-4.555	-0.72953
418.99	-4.5932	-0.67628
419.99	-4.5856	-0.69338
420.99	-4.588	-0.69688
421.99	-4.5946	-0.69066
422.99	-4.5889	-0.68686
423.99	-4.5954	-0.67716
424.99	-4.5899	-0.67698
425.99	-4.596	-0.68044
426.99	-4.5924	-0.67053
427.99	-4.5906	-0.67501
429	-4.5923	-0.67368
430	-4.5917	-0.67316
431	-4.5904	-0.67614
432	-4.5895	-0.67367
433	-4.5937	-0.66893
434	-4.6012	-0.65025
435	-4.5894	-0.61666
436	-4.5944	-0.60295
437	-4.5859	-0.607
438	-4.586	-0.62092
439.01	-4.5911	-0.61559
440.01	-4.5898	-0.6051
441.01	-4.5891	-0.61422
442.01	-4.5899	-0.61628
443.01	-4.5824	-0.60718
444.01	-4.5953	-0.62216
445.01	-4.5979	-0.6242
446.01	-4.5945	-0.62249
447.01	-4.5942	-0.62328
448.01	-4.594	-0.6275
449.01	-4.5943	-0.62538
449.98	-4.5954	-0.61918
450.98	-4.593	-0.62333
451.99	-4.5918	-0.61244
452.99	-4.5926	-0.62268
453.99	-4.6036	-0.60768
454.99	-4.6026	-0.61967
455.99	-4.6004	-0.63976
456.99	-4.5956	-0.60329
457.99	-4.5898	-0.6082
458.99	-4.5888	-0.59681
459.99	-4.5785	-0.62136
460.99	-4.5781	-0.60383
462	-4.5729	-0.61103
463	-4.5706	-0.609
464	-4.5809	-0.59701
465	-4.5597	-0.59851
466	-4.5779	-0.60009
467	-4.5749	-0.59209
468	-4.5739	-0.58904
469	-4.5714	-0.58928
470	-4.5695	-0.59358
471	-4.5528	-0.595
472.01	-4.571	-0.58617
473.01	-4.5659	-0.58626
474.01	-4.5733	-0.59223
475.01	-4.5937	-0.57371
476.01	-4.5929	-0.60792
477.01	-4.5632	-0.61867
478.01	-4.5933	-0.62195
479.01	-4.5775	-0.62155
480.01	-4.5778	-0.63648
481.01	-4.5738	-0.62114
482.01	-4.5765	-0.60873
482.98	-4.582	-0.62011
483.98	-4.5719	-0.61579
484.98	-4.5414	-0.59045
485.99	-4.5712	-0.61651
486.99	-4.5788	-0.61364
487.99	-4.5763	-0.62265
488.99	-4.581	-0.61469
489.99	-4.5798	-0.61895
490.99	-4.5867	-0.59931
491.99	-4.5721	-0.60405
492.99	-4.5993	-0.60899
493.99	-4.575	-0.73007
494.99	-4.5749	-0.78938
496	-4.4211	-1.4229
497	-3.8633	-2.5429
498	-2.8777	-3.5614
499	-2.2631	-3.9516
500	-0.82152	-4.4067
501	0.13402	-4.4226
502	1.477	-4.0961
503	2.7191	-3.2898
504	3.7168	-1.9302
505.01	4.1286	-0.31049
506.01	3.8752	1.441
507.01	3.4202	2.3504
508.01	2.899	3.025
509.01	2.1506	2.9409
510.01	1.4968	3.9495
511.01	1.317	4.0476
512.01	-0.077013	4.3174
513.01	-2.0436	3.92
514.01	-2.9669	3.3572
515.01	-3.733	2.5673
515.98	-4.2226	1.7386
516.98	-4.6064	-0.35048
517.98	-4.3038	-1.7423
518.99	-3.839	-2.5474
519.99	-2.7772	-3.6348
520.99	-1.5092	-4.2517
521.99	-0.29945	-4.2158
522.99	0.34149	-4.2824
523.99	1.5348	-3.7842
524.99	1.6426	-3.9731
525.99	1.9653	-3.8483
526.99	2.6766	-3.3334
527.99	3.5541	-2.2448
529	4.1136	-0.54374
530	3.9983	1.0539
531	3.3955	2.3963
532	2.4933	3.3656
533	1.863	3.7913
534	0.4115	4.2801
535	-1.2386	4.202
536	-2.4155	3.7105
537	-3.3371	3.0269
538	-4.1003	2.0044
539.01	-4.5804	0.52053
540.01	-4.5543	-0.8146
541.01	-4.0549	-2.2153
542.01	-2.8607	-3.5749
543.01	-2.2724	-3.9399
544.01	-0.88968	-4.3894
545.01	0.77521	-4.3247
546.01	2.292	-3.6441
547.01	3.4202	-2.4758
548.01	3.9924	-1.1875
549.01	4.1245	0.30497
549.98	3.8035	1.6263
550.98	2.8397	3.0796
551.99	1.6804	3.8914
552.99	0.082316	4.3159
553.99	-1.3496	4.1795
554.99	-2.7412	3.532
555.99	-3.5851	2.7485
556.99	-4.3846	1.3379
557.99	-4.598	-0.63364
558.99	-4.2193	-1.9168
559.99	-3.4185	-3.0808
560.99	-2.5242	-3.7943
562	-1.8419	-4.088
563	-0.56861	-4.3481
564	-0.58978	-4.4234
565	0.41307	-4.389
566	1.7749	-3.9461
567	3.0505	-2.9466
568	3.7397	-1.8856
569	4.0269	-1.0588
570	4.07	0.69881
571	3.7846	1.6497
572.01	3.3008	2.5016
573.01	2.2697	3.5258
574.01	1.3503	4.0136
575.01	0.12658	4.3002
576.01	-1.3945	4.1525
577.01	-2.264	2.966
578.01	-2.8733	1.9912
579.01	-4.144	1.7275
580.01	-4.1471	1.9128
581.01	-3.9963	2.2018
582.01	-4.0835	2.0344
582.98	-4.4319	1.202
583.98	-4.6103	-0.46048
584.98	-4.1249	-2.0926
585.99	-2.9502	-3.4959
586.99	-1.7585	-4.1702
587.99	-0.62053	-4.2574
588.99	0.010608	-4.4233
589.99	1.7822	-3.9366
590.99	3.419	-2.464
591.99	4.1069	-0.6536
592.99	4.0472	0.77763
593.99	3.3774	2.3953
594.99	2.6215	3.2436
596	2.2925	3.4919
597	1.7079	3.8594
598	0.44482	4.2532
598.97	-1.1909	4.0564
