309.01	0.065394	-3.7377
310.01	0.06693	-3.7302
311.01	0.074255	-3.7335
312.01	0.060157	-3.7197
313.01	0.075254	-3.7307
314.01	0.061043	-3.7138
315.01	0.045411	-3.701
315.98	0.077025	-3.7393
316.98	0.078713	-3.7398
317.98	0.091679	-3.7335
318.99	0.093956	-3.7307
319.99	0.086264	-3.7372
320.99	0.089817	-3.7366
321.99	0.091344	-3.7293
322.99	0.093312	-3.7329
323.99	0.092941	-3.7345
324.99	0.08877	-3.7274
325.99	0.092526	-3.7322
326.99	0.091459	-3.7324
327.99	0.093062	-3.7329
329	0.090495	-3.7275
330	0.09413	-3.7331
331	0.098982	-3.7265
332	0.091974	-3.7309
333	0.083869	-3.7388
334	0.088459	-3.7433
335	0.091591	-3.7629
336	0.083566	-3.7599
337	0.088383	-3.7653
338	0.10629	-3.762
339	0.095397	-3.7659
340.01	0.11325	-3.7655
341.01	0.10117	-3.7708
342.01	0.098785	-3.7673
343.01	0.09374	-3.769
344.01	0.098863	-3.7684
345.01	0.098369	-3.7669
346.01	0.10126	-3.7616
347.01	0.096958	-3.7639
348.01	0.10172	-3.7654
349.01	0.092744	-3.7687
349.98	0.098408	-3.7658
350.98	0.10071	-3.7635
351.99	0.094664	-3.7624
352.99	0.099637	-3.7626
353.99	0.10033	-3.7653
354.99	0.10004	-3.7641
355.99	0.096439	-3.7677
356.99	0.10104	-3.7664
357.99	0.098632	-3.7639
358.99	0.10012	-3.7617
359.99	0.10356	-3.7626
360.99	0.10138	-3.7619
362	0.10095	-3.7612
363	0.096117	-3.7567
364	0.10156	-3.7635
365	0.1012	-3.7618
366	0.10037	-3.7657
367	0.093548	-3.7645
368	0.096002	-3.7535
369	0.094573	-3.7545
370	0.099266	-3.7586
371	0.10972	-3.7635
372	0.10069	-3.7639
373.01	0.09953	-3.7672
374.01	0.10058	-3.7618
375.01	0.096509	-3.7617
376.01	0.095494	-3.7619
377.01	0.10111	-3.7617
378.01	0.10133	-3.7619
379.01	0.099406	-3.7596
380.01	0.09147	-3.7511
381.01	0.095453	-3.749
382.01	0.091244	-3.7555
382.98	0.098839	-3.7473
383.98	0.099332	-3.7472
384.98	0.092464	-3.7487
385.99	0.098837	-3.7538
386.99	0.10216	-3.7513
387.99	0.099516	-3.7525
388.99	0.1009	-3.7533
389.99	0.099204	-3.7457
390.99	0.096526	-3.7546
391.99	0.09689	-3.7547
392.99	0.1048	-3.7485
393.99	0.099765	-3.7449
394.99	0.10217	-3.7578
396	0.096175	-3.742
397	0.098934	-3.7499
398	0.10718	-3.7519
399	0.088808	-3.7532
400	0.091957	-3.7497
401	0.1008	-3.7595
402	0.097492	-3.7585
403	0.10093	-3.7585
404	0.10107	-3.7519
405	0.099652	-3.7463
406.01	0.10793	-3.7482
407.01	0.09567	-3.7565
408.01	0.09815	-3.743
409.01	0.11036	-3.771
410.01	0.094678	-3.7516
411.01	0.11327	-3.7363
412.01	0.11958	-3.739
413.01	0.11215	-3.755
414.01	0.1122	-3.7481
415.01	0.10643	-3.7465
415.98	0.10599	-3.7408
416.98	0.12162	-3.727
417.98	0.12126	-3.7268
418.99	0.12927	-3.7219
419.99	0.13033	-3.7253
420.99	0.12466	-3.7267
421.99	0.14688	-3.715
422.99	0.15207	-3.7479
423.99	0.16423	-3.7468
424.99	0.16244	-3.7478
425.99	0.15996	-3.7362
426.99	0.15416	-3.7335
427.99	0.14585	-3.7347
429	0.15776	-3.7318
430	0.16255	-3.7294
431	0.16105	-3.731
432	0.16598	-3.7377
433	0.16116	-3.7433
434	0.20266	-3.7452
435	0.20961	-3.731
436	0.2059	-3.7622
437	0.21082	-3.7441
438	0.19831	-3.7647
439	0.19369	-3.7503
440.01	0.21222	-3.7555
441.01	0.20965	-3.7651
442.01	0.21593	-3.7484
443.01	0.20893	-3.753
444.01	0.21274	-3.7559
445.01	0.21474	-3.7497
446.01	0.2097	-3.7558
447.01	0.21522	-3.7567
448.01	0.21204	-3.7626
449.01	0.21213	-3.7646
449.98	0.21	-3.7561
450.98	0.20909	-3.7498
451.99	0.21466	-3.7498
452.99	0.21087	-3.7512
453.99	0.21102	-3.7617
454.99	0.20966	-3.7536
455.99	0.20917	-3.7525
456.99	0.21025	-3.7647
457.99	0.21141	-3.7618
458.99	0.21025	-3.7647
459.99	0.21123	-3.7634
460.99	0.2096	-3.7655
462	0.2096	-3.7504
463	0.21431	-3.7509
464	0.21061	-3.7635
465	0.21231	-3.7662
466	0.20861	-3.7622
467	0.20931	-3.7524
468	0.2073	-3.7482
469	0.2108	-3.7479
470	0.21168	-3.7575
471	0.20996	-3.7505
472	0.20911	-3.7512
473.01	0.20912	-3.7578
474.01	0.2104	-3.758
475.01	0.21115	-3.7652
476.01	0.21123	-3.7634
477.01	0.20894	-3.764
478.01	0.21382	-3.7491
479.01	0.20996	-3.7527
480.01	0.21433	-3.753
481.01	0.21643	-3.7567
482.01	0.21168	-3.7575
482.98	0.20956	-3.749
483.98	0.2123	-3.7619
484.98	0.21277	-3.7627
485.99	0.21583	-3.7605
486.99	0.21058	-3.7626
487.99	0.2098	-3.7643
488.99	0.21094	-3.7609
489.99	0.20977	-3.765
490.99	0.21142	-3.761
491.99	0.21123	-3.7634
492.99	0.21032	-3.751
493.99	0.20996	-3.7505
494.99	0.21089	-3.748
496	0.21051	-3.751
497	0.20996	-3.7505
498	0.20951	-3.7637
499	0.21106	-3.7639
500	0.20989	-3.7499
501	0.21142	-3.7635
502	0.21616	-3.772
503	0.20885	-3.747
504	0.21033	-3.7536
505	0.20915	-3.7508
506.01	0.20957	-3.7501
507.01	0.20879	-3.7506
508.01	0.20911	-3.7658
509.01	0.21123	-3.7634
510.01	0.20938	-3.7654
511.01	0.21025	-3.7647
512.01	0.20938	-3.7654
513.01	0.21075	-3.7637
514.01	0.20839	-3.7555
515.01	0.20909	-3.7498
515.98	0.21123	-3.7634
516.98	0.20932	-3.7575
517.98	0.21286	-3.7531
518.99	0.21258	-3.7663
519.99	0.21293	-3.7632
520.99	0.21195	-3.7644
521.99	0.21239	-3.7616
522.99	0.20822	-3.7553
523.99	0.21125	-3.7584
524.99	0.21423	-3.7484
525.99	0.2077	-3.7481
526.99	0.20956	-3.7495
527.99	0.21167	-3.7504
529	0.21124	-3.7517
530	0.21103	-3.7579
531	0.20976	-3.7571
532	0.21123	-3.7634
533	0.21061	-3.7642
534	0.2153	-3.763
535	0.21058	-3.7626
536	0.21007	-3.7637
537	0.21095	-3.7614
538	0.21042	-3.7497
539	0.21042	-3.7497
540.01	0.20956	-3.749
541.01	0.20911	-3.7512
542.01	0.21084	-3.751
543.01	0.21029	-3.7659
544.01	0.21016	-3.7646
545.01	0.21151	-3.7648
546.01	0.21125	-3.7584
547.01	0.21051	-3.749
548.01	0.20909	-3.7498
549.01	0.21051	-3.751
549.98	0.20839	-3.7641
550.98	0.21123	-3.7634
551.99	0.21025	-3.7647
552.99	0.20848	-3.7558
553.99	0.20915	-3.7625
554.99	0.2096	-3.7569
555.99	0.20996	-3.7505
556.99	0.20836	-3.7542
557.99	0.21011	-3.7621
558.99	0.21016	-3.7646
559.99	0.21061	-3.7647
560.99	0.20938	-3.7654
562	0.21061	-3.7642
563	0.21185	-3.762
564	0.21047	-3.7509
565	0.20996	-3.7505
566	0.20981	-3.7568
567	0.21061	-3.7642
568	0.21025	-3.7647
569	0.21025	-3.7647
570	0.21427	-3.7658
571	0.21158	-3.7622
572	0.21497	-3.7675
573.01	0.21046	-3.7497
574.01	0.21142	-3.7635
575.01	0.20898	-3.7561
576.01	0.21385	-3.7557
577.01	0.21046	-3.7497
578.01	0.2096	-3.7504
579.01	0.2113	-3.757
580.01	0.2096	-3.7638
581.01	0.2136	-3.7521
582.01	0.21459	-3.7568
582.98	0.21322	-3.7671
583.98	0.21078	-3.7513
584.98	0.21147	-3.7559
585.99	0.21167	-3.7504
586.99	0.2151	-3.7491
587.99	0.21133	-3.7504
588.99	0.21016	-3.7573
589.99	0.20941	-3.7597
590.99	0.21025	-3.7647
591.99	0.21061	-3.7635
592.99	0.21095	-3.7614
593.99	0.20972	-3.7569
594.99	0.20909	-3.7498
596	0.21029	-3.7475
597	0.21058	-3.7564
598	0.20892	-3.7583
598.97	0.21158	-3.7622
