109.01	-2.6236	-3.6654
110.01	-2.9566	-3.415
111.01	-3.1515	-3.2289
112.01	-3.5033	-2.8623
113.01	-3.5116	-2.3463
114.01	-3.2093	-1.3975
114.98	-3.1256	-1.1656
115.98	-2.2399	-0.21527
116.98	-0.50796	0.13436
117.98	0.25281	-0.062319
118.99	1.3653	-1.5309
119.99	2.3605	-3.0954
120.99	2.3594	-3.2778
121.99	2.3801	-3.2388
122.99	2.2706	-3.4683
123.99	1.7603	-3.7961
124.99	0.58061	-4.2712
125.99	-0.33524	-4.3866
126.99	-1.5684	-4.1963
127.99	-2.3561	-3.8658
129	-3.051	-3.3078
130	-3.5425	-2.7875
131	-4.06	-1.9004
132	-4.315	-1.1037
133	-4.3931	-0.39949
134	-4.2423	0.80203
135	-3.7815	1.8613
136	-3.3893	2.4041
137	-2.6684	3.0518
138	-2.1065	3.3776
139.01	-0.86294	3.77
140.01	-0.29996	3.8094
141.01	-0.079531	3.81
142.01	0.56466	3.7174
143.01	1.6878	3.2544
144.01	2.9085	2.1826
145.01	3.5657	0.88158
146.01	3.7637	-0.3607
147.01	3.6891	-0.67922
148.01	2.5258	-0.94989
149.01	2.0537	-0.9654
149.98	2.045	-0.95559
150.98	2.0478	-0.94675
151.99	2.0534	-0.97366
152.99	2.0538	-0.97375
153.99	2.0485	-0.98336
154.99	2.0644	-0.97336
155.99	2.0446	-0.95536
156.99	2.0466	-0.94753
157.99	1.9582	-0.94326
158.99	1.8559	-0.91616
159.99	1.8172	-0.83059
160.99	1.8257	-0.82099
162	1.8106	-0.80886
163	1.7573	-0.82366
164	1.1454	-0.38399
165	-0.33103	0.29978
166	-1.8074	1.3563
167	-2.4578	2.3591
168	-2.4128	2.3552
169	-2.1015	2.5019
170	-1.8624	2.5304
171	-1.2236	2.4747
172.01	-0.64691	2.2389
173.01	0.36262	1.805
174.01	0.7232	1.6218
175.01	0.95104	1.2376
176.01	1.0122	1.051
177.01	1.0137	1.0427
178.01	1.031	0.97314
179.01	1.0991	0.96528
180.01	1.1624	0.82582
181.01	1.4063	1.165
182.01	1.6921	1.4991
182.98	2.5591	2.4858
183.98	2.5123	2.4753
184.98	2.4266	2.5883
185.99	2.2256	2.6357
186.99	1.9674	2.7897
187.99	1.2539	3.2519
188.99	0.07769	3.1792
189.99	-1.7789	3.4944
190.99	-2.0071	3.1641
191.99	-2.615	2.3283
192.99	-2.8492	1.693
193.99	-3.5804	0.47574
194.99	-4.318	-0.33475
196	-4.3184	-1.0698
197	-4.1191	-1.7487
198	-3.6293	-2.674
199	-2.9367	-3.4244
200	-2.6488	-3.6436
201	-1.5481	-4.2053
202	-0.020503	-4.3781
203	1.422	-3.9921
204	2.5598	-3.1614
205.01	3.1874	-2.3562
206.01	3.6392	-1.213
207.01	3.7138	-0.84662
208.01	3.7404	-0.67486
209.01	3.7513	-0.042153
210.01	3.649	0.5998
211.01	3.6193	0.73387
212.01	3.6333	0.77675
213.01	3.6047	0.76607
214.01	3.6018	0.7638
215.01	3.5977	0.83705
215.98	3.5907	0.81023
216.98	3.5227	1.0743
217.98	3.1645	1.8361
218.99	2.592	2.5929
219.99	2.0354	3.069
220.99	1.1558	3.5158
221.99	1.0598	3.5638
222.99	1.0293	3.5906
223.99	0.57488	3.7103
224.99	-0.30603	3.804
225.99	-1.4304	3.6319
226.99	-1.8357	3.4976
227.99	-2.624	3.0725
229	-3.38	2.4142
230	-4.0296	1.4099
231	-4.3404	0.3262
232	-4.3444	-1.0097
233	-4.1746	-1.6045
234	-3.523	-2.8068
235	-2.8906	-3.4658
236	-1.879	-4.0693
237	-1.5186	-4.2136
238	-0.3656	-4.3944
239.01	0.8385	-4.2119
240.01	1.9378	-3.6944
241.01	2.7129	-2.9807
242.01	3.2195	-2.2729
243.01	3.4664	-1.7739
244.01	3.6382	-1.2406
245.01	3.7263	-0.69654
246.01	3.7542	-0.46091
247.01	3.7593	-0.33966
248.01	3.7398	-0.32841
249.01	3.7275	-0.326
249.98	3.7275	-0.30689
250.98	3.7326	-0.29294
251.99	3.7342	-0.3057
252.99	3.7457	-0.33484
253.99	3.748	-0.28814
254.99	3.6878	-0.067017
255.99	2.7234	1.1935
256.99	2.4463	1.4051
257.99	1.386	1.5692
258.99	0.34462	1.5485
259.99	-1.7292	1.3758
260.99	-1.9311	1.5663
262	-2.6774	2.3485
263	-2.6777	2.3766
264	-2.6967	2.3675
265	-2.6665	2.3731
266	-2.6688	2.3568
267	-2.6671	2.3562
268	-2.6741	2.3851
269	-2.6687	2.3755
270	-2.6703	2.3658
271	-2.6684	2.3539
272.01	-2.6759	2.358
273.01	-2.6682	2.3729
274.01	-2.6761	2.3691
275.01	-2.6706	2.3655
276.01	-2.6692	2.3449
277.01	-2.6494	2.2925
278.01	-2.6464	2.255
279.01	-2.6756	2.1994
280.01	-2.6284	2.0263
281.01	-2.4868	1.9957
282.01	-2.5295	2.1945
282.98	-2.619	2.3209
283.98	-3.3132	2.4
284.98	-3.5331	2.2438
285.99	-3.691	2.0079
286.99	-4.0688	1.3066
287.99	-4.3562	0.28543
288.99	-4.3561	-0.91603
289.99	-4.0204	-2.0129
290.99	-3.5896	-2.7201
291.99	-2.1937	-3.9354
292.99	-0.39025	-4.3988
293.99	0.99728	-4.1694
294.99	2.3885	-3.3243
296	3.0191	-2.6179
297	3.5915	-1.4514
298	3.7197	-0.79397
299	3.7081	0.28668
300	3.3119	1.5736
301	2.2408	2.8912
302	2.0942	3.0135
303	1.9051	3.138
304	1.5433	3.3497
305.01	0.62976	3.6971
306.01	0.030845	3.8018
307.01	-0.13239	3.7922
308.01	-0.9324	3.7316
309.01	-1.4483	3.6469
310.01	-1.7714	3.5579
311.01	-2.6618	3.0528
312.01	-3.5305	2.2106
313.01	-4.0323	1.377
314.01	-4.3097	0.51602
315.01	-4.3752	-0.66336
315.98	-4.1192	-1.7495
316.98	-3.4297	-2.933
317.98	-2.6728	-3.6282
318.99	-1.6136	-4.1656
319.99	-0.37306	-4.3948
320.99	0.80347	-4.2238
321.99	1.0091	-4.1725
322.99	1.1927	-4.0778
323.99	1.208	-4.0575
324.99	1.2026	-4.0411
325.99	1.2181	-4.0561
326.99	1.1896	-4.0853
327.99	1.182	-4.0683
329	1.4238	-3.9757
330	2.2528	-3.4474
331	2.9326	-2.7411
332	3.3631	-2.0438
333	3.6598	-1.1277
334	3.7452	-0.45232
335	3.7461	-0.14372
336	3.6988	0.37336
337	3.63	0.68581
338	3.198	1.7554
339.01	2.4339	2.7114
340.01	1.6137	3.3053
341.01	1.4949	3.3879
342.01	1.2066	3.5131
343.01	0.99118	3.5806
344.01	0.39437	3.7181
345.01	-0.20109	3.7939
346.01	-1.1139	3.7212
347.01	-1.3989	3.6484
348.01	-1.8053	3.5054
349.01	-2.596	3.0924
349.98	-3.448	2.3106
350.98	-3.9481	1.513
351.99	-4.3487	0.3237
352.99	-4.3643	-0.8188
353.99	-4.0871	-1.8608
354.99	-3.9805	-2.1265
355.99	-3.9902	-2.1081
356.99	-3.9737	-2.1108
357.99	-3.9937	-2.0933
358.99	-3.9829	-2.0912
359.99	-3.9741	-2.1013
360.99	-3.9719	-2.1091
362	-3.9526	-2.1368
363	-3.9639	-2.1005
364	-3.9646	-2.1013
365	-3.9721	-2.1089
366	-3.9663	-2.1032
367	-3.9729	-2.0908
368	-3.9547	-2.0913
369	-3.9565	-2.093
370	-3.9746	-2.1015
371	-3.9741	-2.0916
372.01	-3.9747	-2.0824
373.01	-3.9725	-2.0806
374.01	-3.9646	-2.0916
375.01	-3.9654	-2.0924
376.01	-3.9729	-2.0999
377.01	-3.9741	-2.0916
378.01	-3.9823	-2.0802
379.01	-3.9725	-2.0806
380.01	-3.9827	-2.0999
381.01	-3.9729	-2.0999
382.01	-3.9832	-2.082
382.98	-3.9752	-2.0927
383.98	-3.9915	-2.1003
384.98	-3.9915	-2.0998
385.99	-3.9752	-2.1023
386.99	-3.99	-2.1075
387.99	-3.9719	-2.1364
388.99	-3.9759	-2.1128
389.99	-3.9827	-2.1003
390.99	-3.9736	-2.1099
391.99	-3.9733	-2.1381
392.99	-3.9832	-2.12
393.99	-3.9667	-2.1132
394.99	-3.9833	-2.0917
396	-3.9848	-2.0927
397	-3.9914	-2.1085
398	-3.9914	-2.1092
399	-3.9827	-2.1194
400	-3.9672	-2.1134
401	-3.9813	-2.0991
402	-3.9818	-2.1085
403	-3.9911	-2.1083
404	-3.982	-2.1089
405.01	-3.9839	-2.1112
406.01	-3.9851	-2.1029
407.01	-3.9851	-2.1029
408.01	-3.9832	-2.1013
409.01	-3.9848	-2.0927
410.01	-3.9746	-2.1019
411.01	-3.9848	-2.0927
412.01	-3.9915	-2.1194
413.01	-3.9757	-2.1125
414.01	-3.9938	-2.0928
415.01	-3.9931	-2.0824
415.98	-3.9737	-2.1202
416.98	-3.9905	-2.0989
417.98	-3.9912	-2.0898
418.99	-3.9753	-2.1022
419.99	-3.9931	-2.1012
420.99	-3.9737	-2.1202
421.99	-3.9669	-2.1131
422.99	-3.9933	-2.0919
423.99	-3.9829	-2.0912
424.99	-3.9743	-2.1016
425.99	-3.9835	-2.109
426.99	-3.9824	-2.1098
427.99	-3.9829	-2.101
429	-3.9836	-2.091
430	-3.9749	-2.0925
431	-3.9903	-2.0987
432	-3.9835	-2.1016
433	-3.9833	-2.1011
434	-3.9797	-2.0878
435	-3.9746	-2.0833
436	-3.9821	-2.0995
437	-3.9828	-2.1006
438	-3.9824	-2.0907
439.01	-3.9741	-2.0819
440.01	-3.9807	-2.0791
441.01	-3.9657	-2.0927
442.01	-3.991	-2.0992
443.01	-3.9764	-2.1132
444.01	-3.9576	-2.1407
445.01	-3.9435	-2.1866
446.01	-3.9154	-2.2233
447.01	-3.9328	-2.2314
448.01	-3.9325	-2.2232
449.01	-3.933	-2.2155
449.98	-3.9279	-2.2357
450.98	-3.9404	-2.2138
451.99	-3.9239	-2.213
452.99	-3.9066	-2.2146
453.99	-3.9303	-2.2278
454.99	-3.9344	-2.2246
455.99	-3.9458	-2.2173
456.99	-3.9317	-2.2227
457.99	-3.9253	-2.2047
458.99	-3.9159	-2.2149
459.99	-3.9324	-2.2315
460.99	-3.9353	-2.2257
462	-3.9448	-2.1976
463	-3.9244	-2.1955
464	-3.9206	-2.1919
465	-3.8968	-2.2145
466	-3.9336	-2.2134
467	-3.9271	-2.2076
468	-3.9352	-2.1959
469	-3.9223	-2.1934
470	-3.916	-2.2528
471	-3.7825	-2.4349
472.01	-3.105	-2.5221
473.01	-2.9264	-2.4159
474.01	-2.9505	-2.2815
475.01	-3.3918	-1.2999
476.01	-4.3004	-0.55443
477.01	-4.0341	0.68664
478.01	-3.9445	1.4669
479.01	-3.0574	2.3216
480.01	-1.8465	3.2699
481.01	-0.76407	3.2775
482.01	0.85776	3.3048
482.98	1.3899	3.1007
483.98	2.6741	2.1591
484.98	2.9446	1.9607
485.99	3.383	0.80286
486.99	3.6599	0.60202
487.99	3.6892	0.51602
488.99	3.7258	0.23721
489.99	3.7559	-0.24845
490.99	3.7084	-0.89712
491.99	3.4844	-1.7708
492.99	3.0063	-2.6431
493.99	2.5176	-3.2157
494.99	1.8698	-3.7528
496	1.0021	-4.1742
497	0.041639	-4.352
498	-0.082705	-4.3731
499	-0.1907	-4.3673
500	-0.18998	-4.3391
501	-0.27358	-4.3539
502	-0.39376	-4.0631
503	-0.49832	-3.6804
504	-0.48684	-3.6168
505.01	0.35858	-3.4662
506.01	1.5199	-3.4881
507.01	1.9011	-3.6515
508.01	2.1661	-3.2276
509.01	2.5737	-2.3533
510.01	2.1978	-1.2034
511.01	1.2785	0.074373
512.01	0.1718	1.165
513.01	-1.1271	2.5137
514.01	-1.7697	3.3719
515.01	-2.2433	3.065
515.98	-3.0452	2.1566
516.98	-3.5678	1.831
517.98	-3.5924	1.8733
518.99	-3.8785	1.6042
519.99	-4.1255	1.1629
520.99	-4.2974	0.57023
521.99	-4.3869	-0.26636
522.99	-4.2342	-1.416
523.99	-3.9208	-2.2485
524.99	-3.2497	-3.145
525.99	-2.3304	-3.8411
526.99	-1.02	-4.3082
527.99	-0.20216	-4.3847
529	-0.21978	-4.3861
530	-0.21065	-4.3673
531	-0.21716	-4.3553
532	-0.23013	-4.3679
533	-0.22819	-4.3377
534	-0.12418	-4.4045
535	0.42432	-4.2833
536	0.58716	-4.2551
537	0.59435	-4.2448
538	0.72029	-4.2577
539.01	1.3664	-4.0044
540.01	2.2964	-3.4144
541.01	3.1112	-2.4809
542.01	3.1411	-2.4341
543.01	3.1414	-2.444
544.01	3.1521	-2.4256
545.01	3.1684	-2.413
546.01	3.1721	-2.4245
547.01	3.1784	-2.4049
548.01	3.1777	-2.4039
549.01	3.1649	-2.3918
549.98	3.1727	-2.408
550.98	3.1639	-2.4077
551.99	3.1789	-2.3843
552.99	3.1591	-2.4232
553.99	3.0678	-2.5613
554.99	2.9694	-2.6972
555.99	2.7642	-2.974
556.99	2.359	-3.3531
557.99	1.9076	-3.7036
558.99	1.5474	-3.9172
559.99	0.8195	-4.2212
560.99	-0.068459	-4.3744
562	-0.72625	-4.367
563	-1.1923	-4.2796
564	-1.8711	-4.0694
565	-2.5386	-3.7233
566	-2.9993	-3.3713
567	-3.0214	-3.3557
568	-3.0751	-3.3322
569	-3.157	-3.2318
570	-3.3081	-3.0585
571	-3.6643	-2.6321
572.01	-3.8418	-2.3218
573.01	-4.0854	-1.8691
574.01	-4.2514	-1.3749
575.01	-4.3355	-0.93438
576.01	-4.3698	-0.59246
577.01	-4.3796	-0.15126
578.01	-4.3009	0.51617
579.01	-4.2423	0.7734
580.01	-4.1663	0.97514
581.01	-4.0221	1.1741
582.01	-3.4981	1.7676
582.98	-3.5926	1.6818
583.98	-3.3078	1.9025
584.98	-3.2232	1.9041
585.99	-2.7786	1.9674
586.99	-1.7774	1.8443
587.99	-0.72504	1.7098
588.99	0.11197	1.4115
589.99	1.2409	0.84922
590.99	2.2937	1.0597
591.99	3.265	1.2116
592.99	3.5048	0.95435
593.99	3.4213	1.2133
594.99	3.4005	1.3734
596	3.0053	2.0689
597	2.4966	2.6702
598	2.1942	2.7877
598.97	1.1485	3.0138
