125.99	-1.5837	-3.4672
126.99	-1.5811	-3.4703
127.99	-1.5853	-3.4679
129	-1.5822	-3.4645
130	-1.5726	-3.4703
131	-1.323	-3.5684
132	-0.57321	-3.7149
133	0.20804	-3.724
134	0.48506	-3.6826
135	1.1647	-3.5061
136	2.0893	-3.0462
137	2.5915	-2.6485
138	3.0264	-2.1542
139	3.4274	-1.492
140.01	3.7006	-0.70111
141.01	3.7946	-0.28219
142.01	3.8142	0.46151
143.01	3.7589	0.92123
144.01	3.5788	1.5723
145.01	3.4397	1.8904
146.01	3.2872	2.1593
147.01	2.9712	2.6336
148.01	2.3645	3.255
149.01	1.5927	3.742
149.98	1.4321	3.8213
150.98	0.65089	4.0614
151.99	0.52452	4.0912
152.99	-0.40263	4.1435
153.99	-0.57967	4.1197
154.99	-0.54957	4.1442
155.99	-0.55518	4.1402
156.99	-0.40865	4.1518
157.99	-0.27486	4.1568
158.99	-0.50669	4.1423
159.99	-1.2265	4.0011
160.99	-1.9328	3.7222
162	-2.8724	3.0526
163	-3.4615	2.2804
164	-3.4935	2.2773
165	-3.5255	2.2057
166	-3.5744	2.1233
167	-3.734	1.7559
168	-3.9366	1.2144
169	-4.0653	0.5175
170	-3.9948	-0.66087
171	-3.8703	-1.1317
172	-3.6636	-1.5807
173.01	-2.9999	-2.5232
174.01	-2.2467	-3.1319
175.01	-2.2311	-3.1426
176.01	-2.2607	-3.1408
177.01	-2.2659	-3.1373
178.01	-2.2611	-3.136
179.01	-2.2587	-3.1345
180.01	-2.2934	-3.123
181.01	-2.3084	-3.1195
182.01	-2.3033	-3.1181
182.98	-2.2956	-3.1175
183.98	-2.2921	-3.1257
184.98	-2.2941	-3.1173
185.99	-2.3043	-3.1102
186.99	-2.3129	-3.1137
187.99	-2.3209	-3.1101
188.99	-2.3155	-3.1084
189.99	-2.3214	-3.1008
190.99	-2.3167	-3.1091
191.99	-2.3143	-3.1059
192.99	-2.3144	-3.0944
193.99	-2.3243	-3.1187
194.99	-2.2804	-3.1306
196	-2.1677	-3.1989
197	-1.7684	-3.3973
198	-1.2601	-3.5786
199	-0.44622	-3.7247
200	0.48676	-3.6803
201	1.1845	-3.4949
202	1.3098	-3.4701
203	1.3	-3.4618
204	1.2904	-3.463
205	1.2795	-3.4706
206.01	1.2715	-3.4628
207.01	1.269	-3.4569
208.01	1.2414	-3.483
209.01	1.2252	-3.4835
210.01	1.2332	-3.4826
211.01	1.2324	-3.4801
212.01	1.2317	-3.4815
213.01	1.2281	-3.4822
214.01	1.2361	-3.472
215.01	1.238	-3.4683
215.98	1.2246	-3.4792
216.98	1.2245	-3.4733
217.98	1.2364	-3.475
218.99	1.235	-3.4729
219.99	1.2345	-3.4676
220.99	1.2318	-3.4664
221.99	1.2354	-3.4556
222.99	1.2363	-3.463
223.99	1.221	-3.4689
224.99	1.2069	-3.4736
225.99	1.2103	-3.4715
226.99	1.1858	-3.4759
227.99	1.1869	-3.4787
229	1.2123	-3.4699
230	1.2085	-3.4693
231	1.2152	-3.472
232	1.2018	-3.4698
233	1.1976	-3.4668
234	1.2018	-3.4628
235	1.1857	-3.4745
236	1.1883	-3.4718
237	1.2041	-3.4702
238	1.2086	-3.4728
239	1.2075	-3.4733
240.01	1.2023	-3.4726
241.01	1.2041	-3.4809
242.01	1.2077	-3.4793
243.01	1.2067	-3.4787
244.01	1.1805	-3.4999
245.01	1.1925	-3.4996
246.01	1.1788	-3.4998
247.01	1.178	-3.501
248.01	1.1848	-3.5048
249.01	1.1779	-3.5069
249.98	1.1831	-3.504
250.98	1.1786	-3.5004
251.99	1.175	-3.503
252.99	1.1649	-3.5113
253.99	1.1662	-3.5112
254.99	1.1524	-3.5181
255.99	1.1546	-3.5159
256.99	1.1642	-3.5138
257.99	1.1464	-3.5195
258.99	1.1405	-3.5247
259.99	1.14	-3.5197
260.99	1.1343	-3.527
262	1.1261	-3.5258
263	1.1343	-3.5214
264	1.1294	-3.5249
265	1.128	-3.5253
266	1.1268	-3.5237
267	1.1242	-3.5262
268	1.1304	-3.527
269	1.1531	-3.5302
270	1.151	-3.5431
271	1.1727	-3.5273
272	1.1751	-3.5215
273.01	1.1968	-3.5257
274.01	1.1928	-3.5158
275.01	1.1875	-3.517
276.01	1.1747	-3.5199
277.01	1.1801	-3.5169
278.01	1.1855	-3.53
279.01	1.1889	-3.5163
280.01	1.1883	-3.5154
281.01	1.1864	-3.5167
282.01	1.1973	-3.5191
282.98	1.1894	-3.5167
283.98	1.1839	-3.5217
284.98	1.1861	-3.5217
285.99	1.1816	-3.5179
286.99	1.1884	-3.5172
287.99	1.1887	-3.5262
288.99	1.1888	-3.5168
289.99	1.1825	-3.5163
290.99	1.1889	-3.5163
291.99	1.1805	-3.5214
292.99	1.1884	-3.5162
293.99	1.1884	-3.5172
294.99	1.1807	-3.5187
296	1.1831	-3.5225
297	1.1816	-3.5179
298	1.1889	-3.5163
299	1.1913	-3.5174
300	1.188	-3.5171
301	1.1863	-3.521
302	1.1908	-3.517
303	1.1883	-3.5154
304	1.1904	-3.5174
305	1.183	-3.5167
306.01	1.183	-3.5167
307.01	1.1879	-3.5168
308.01	1.1879	-3.5158
309.01	1.1883	-3.5154
310.01	1.1888	-3.5168
311.01	1.183	-3.5158
312.01	1.1883	-3.5154
313.01	1.1883	-3.5144
314.01	1.1883	-3.5154
315.01	1.183	-3.5158
315.98	1.1815	-3.5212
316.98	1.1815	-3.5212
317.98	1.1893	-3.5159
318.99	1.1825	-3.5163
319.99	1.1821	-3.5083
320.99	1.1856	-3.5128
321.99	1.1879	-3.5158
322.99	1.1883	-3.5095
323.99	1.1879	-3.5158
324.99	1.183	-3.5167
325.99	1.1914	-3.5175
326.99	1.1889	-3.5186
327.99	1.183	-3.5167
329	1.183	-3.5167
330	1.1888	-3.5148
331	1.1825	-3.5163
332	1.1864	-3.5179
333	1.1883	-3.5154
334	1.1877	-3.5075
335	1.1879	-3.509
336	1.1788	-3.5002
337	1.1825	-3.5163
338	1.1884	-3.5162
339	1.1884	-3.5162
340.01	1.1825	-3.5163
341.01	1.1903	-3.5152
342.01	1.1835	-3.5163
343.01	1.1893	-3.5147
344.01	1.1883	-3.5154
345.01	1.1816	-3.5146
346.01	1.1888	-3.5158
347.01	1.1825	-3.5163
348.01	1.1854	-3.51
349.01	1.1835	-3.5163
349.98	1.183	-3.5167
350.98	1.183	-3.5158
351.99	1.1872	-3.5123
352.99	1.1883	-3.5154
353.99	1.1893	-3.5086
354.99	1.1835	-3.5163
355.99	1.1875	-3.5197
356.99	1.1889	-3.5186
357.99	1.183	-3.5167
358.99	1.1816	-3.5222
359.99	1.1879	-3.5158
360.99	1.181	-3.5102
362	1.1816	-3.5155
363	1.1874	-3.5169
364	1.183	-3.5167
365	1.1884	-3.5172
366	1.1889	-3.5186
367	1.1835	-3.5163
368	1.1881	-3.5136
369	1.1883	-3.5144
370	1.187	-3.5143
371	1.1884	-3.5162
372	1.183	-3.5167
373.01	1.183	-3.5167
374.01	1.183	-3.5167
375.01	1.1825	-3.5163
376.01	1.1883	-3.5144
377.01	1.1883	-3.5154
378.01	1.1879	-3.5158
379.01	1.1884	-3.5162
380.01	1.1879	-3.5158
381.01	1.1875	-3.5107
382.01	1.1884	-3.5162
382.98	1.1856	-3.5128
383.98	1.1891	-3.5136
384.98	1.183	-3.5167
385.99	1.1872	-3.5097
386.99	1.1883	-3.5144
387.99	1.1866	-3.5112
388.99	1.1906	-3.5076
389.99	1.1858	-3.507
390.99	1.1884	-3.5162
391.99	1.183	-3.5167
392.99	1.1825	-3.5163
393.99	1.1879	-3.5158
394.99	1.1879	-3.5158
396	1.183	-3.5167
397	1.1883	-3.5154
398	1.183	-3.5167
399	1.1879	-3.5158
400	1.183	-3.5158
401	1.1866	-3.5147
402	1.1856	-3.5128
403	1.1819	-3.5118
404	1.1888	-3.5093
405	1.1861	-3.514
406.01	1.1889	-3.5186
407.01	1.1871	-3.5099
408.01	1.1816	-3.5179
409.01	1.1909	-3.5178
410.01	1.187	-3.5143
411.01	1.1799	-3.5131
412.01	1.1862	-3.5043
413.01	1.1876	-3.5074
414.01	1.1839	-3.5043
415.01	1.2047	-3.4649
415.98	1.2049	-3.4632
416.98	1.1993	-3.4608
417.98	1.2049	-3.4624
418.99	1.198	-3.4553
419.99	1.1977	-3.4616
420.99	1.2015	-3.451
421.99	1.2041	-3.4564
422.99	1.2055	-3.4634
423.99	1.2052	-3.4805
424.99	1.2076	-3.4678
425.99	1.2042	-3.47
426.99	1.2079	-3.4737
427.99	1.2084	-3.4758
429	1.2067	-3.4786
430	1.199	-3.4739
431	1.1996	-3.4713
432	1.3085	-3.4622
433	1.4509	-3.4092
434	1.699	-3.2817
435	2.1013	-3.0382
436	2.4374	-2.774
437	2.6878	-2.5595
438	2.982	-2.2104
439	3.0717	-2.0912
440.01	3.2082	-1.9049
441.01	3.2334	-1.8859
442.01	3.2308	-1.8602
443.01	3.2822	-1.7826
444.01	3.4552	-1.4359
445.01	3.6617	-0.86506
446.01	3.6543	-0.83958
447.01	3.7114	-0.75926
448.01	3.7746	-0.34103
449.01	3.8098	0.232
449.98	3.7673	0.82501
450.98	3.6991	1.1549
451.99	3.7045	1.1408
452.99	3.7022	1.1491
453.99	3.6996	1.1535
454.99	3.7118	1.1483
455.99	3.6921	1.2135
456.99	3.6719	1.2641
457.99	3.6634	1.3095
458.99	3.557	1.6156
459.99	3.4482	1.8753
460.99	3.2379	2.2603
462	2.8281	2.8165
463	2.3293	3.2858
464	1.5834	3.7512
465	1.1622	3.9333
466	0.6355	4.0663
467	-0.11226	4.1536
468	-0.24502	4.1497
469	-0.86961	4.0802
470	-1.5617	3.8777
471	-2.5166	3.3531
472	-3.0908	2.8217
473.01	-3.7696	1.7306
474.01	-4.0101	1.0551
475.01	-3.9694	1.238
476.01	-3.9179	1.3885
477.01	-3.8707	1.5042
478.01	-3.8365	1.6056
479.01	-3.8114	1.6816
480.01	-3.7829	1.7162
481.01	-3.7296	1.867
482.01	-3.6534	2.0136
482.98	-3.4542	2.3137
483.98	-3.3118	2.5453
484.98	-3.1115	2.7997
485.99	-2.7623	3.1393
486.99	-2.717	3.1897
487.99	-2.4749	3.3863
488.99	-2.297	3.4691
489.99	-2.1103	3.6433
490.99	-1.8289	3.7724
491.99	-1.2274	3.9997
492.99	-1.0879	4.051
493.99	-0.69485	4.1223
494.99	-0.5451	4.1467
496	-0.08528	4.163
497	0.35854	4.132
498	0.74659	4.0484
499	0.98532	3.9794
500	1.0701	3.9491
501	1.3446	3.8549
502	1.9876	3.5298
503	2.3515	3.2709
504	2.8281	2.8093
505	3.1235	2.4491
506.01	3.51	1.7216
507.01	3.6976	1.194
508.01	3.7985	0.68275
509.01	3.8228	0.08076
510.01	3.7839	-0.3996
511.01	3.6779	-0.8168
512.01	3.5921	-1.118
513.01	3.5564	-1.2012
514.01	3.2521	-1.8101
515.01	2.8244	-2.3949
515.98	2.5737	-2.6795
516.98	2.2098	-2.9724
517.98	1.682	-3.3043
518.99	1.0716	-3.5522
519.99	1.0257	-3.5727
520.99	1.0441	-3.5747
521.99	1.0524	-3.5747
522.99	1.0954	-3.5565
523.99	1.0523	-3.5713
524.99	1.0685	-3.5711
525.99	1.0709	-3.5686
526.99	1.0765	-3.555
527.99	1.0676	-3.5711
529	1.0658	-3.5734
530	1.0711	-3.5737
531	1.0698	-3.5736
532	1.0688	-3.5741
533	1.0649	-3.5729
534	1.0701	-3.5742
535	1.0628	-3.5747
536	1.0675	-3.5635
537	1.0702	-3.5654
538	1.0692	-3.5594
539	1.0702	-3.5652
540.01	1.0708	-3.558
541.01	1.0682	-3.5731
542.01	1.0628	-3.5747
543.01	1.0679	-3.5743
544.01	1.0696	-3.5745
545.01	1.0719	-3.5742
546.01	1.0638	-3.5671
547.01	1.0707	-3.5745
548.01	1.0686	-3.558
549.01	1.0728	-3.5661
549.98	1.0628	-3.5747
550.98	1.0617	-3.5642
551.99	1.0637	-3.5663
552.99	1.0688	-3.5664
553.99	1.0693	-3.5562
554.99	1.067	-3.5706
555.99	1.0706	-3.5741
556.99	1.0695	-3.5727
557.99	1.0619	-3.5742
558.99	1.063	-3.5739
559.99	1.0684	-3.5602
560.99	1.0613	-3.5617
562	1.0603	-3.5645
563	1.064	-3.5567
564	1.0671	-3.5627
565	1.0676	-3.5589
566	1.0627	-3.558
567	1.0646	-3.5716
568	1.0637	-3.57
569	1.0715	-3.5736
570	1.0578	-3.575
571	1.0802	-3.5449
572	1.0791	-3.5515
573.01	1.0795	-3.5561
574.01	1.092	-3.5525
575.01	1.0805	-3.5551
576.01	1.0862	-3.553
577.01	1.0981	-3.545
578.01	1.0993	-3.5421
579.01	1.0782	-3.5444
580.01	1.0821	-3.5485
581.01	1.0966	-3.5448
582.01	1.0829	-3.5539
582.98	1.1002	-3.5489
583.98	1.0959	-3.5379
584.98	1.0946	-3.5401
585.99	1.0949	-3.54
586.99	1.0919	-3.5408
587.99	1.0898	-3.5437
588.99	1.0904	-3.5454
589.99	1.0904	-3.5465
590.99	1.0863	-3.5475
591.99	1.0876	-3.5392
592.99	1.0728	-3.5442
593.99	1.0605	-3.5382
594.99	1.1085	-3.5269
596	1.0823	-3.5461
597	1.0711	-3.549
598	1.069	-3.5482
598.97	1.0561	-3.5422
