236	-0.26726	4.1554
237	-0.2624	4.15
238	-0.30274	4.1532
239.01	-0.30419	4.1321
240.01	-0.33581	4.1277
241.01	-0.36606	4.1351
242.01	-0.35813	4.1434
243.01	-0.36807	4.1337
244.01	-0.3672	4.1341
245.01	-0.33891	4.1532
246.01	-0.33166	4.1345
247.01	-0.34589	4.1371
248.01	-0.34111	4.1321
249.01	-0.35755	4.1496
249.98	-0.3492	4.1432
250.98	-0.33132	4.1377
251.99	-0.34031	4.1337
252.99	-0.33892	4.1348
253.99	-0.35255	4.1417
254.99	-0.35974	4.145
255.99	-0.3555	4.1298
256.99	-0.33885	4.1296
257.99	-0.34967	4.1365
258.99	-0.35221	4.1326
259.99	-0.35977	4.1315
260.99	-0.35817	4.1367
262	-0.3591	4.1351
263	-0.35324	4.1335
264	-0.3492	4.1243
265	-0.35066	4.1311
266	-0.35102	4.1262
267	-0.35246	4.133
268	-0.36151	4.1242
269	-0.36165	4.1258
270	-0.35678	4.117
271	-0.35968	4.1237
272.01	-0.3516	4.1223
273.01	-0.36451	4.1282
274.01	-0.33965	4.1155
275.01	-0.34744	4.1355
276.01	-0.36438	4.1176
277.01	-0.3555	4.1244
278.01	-0.35203	4.1292
279.01	-0.35963	4.131
280.01	-0.35127	4.135
281.01	-0.35678	4.1509
282.01	-0.34172	4.1523
282.98	-0.35007	4.1452
283.98	-0.33976	4.1621
284.98	-0.33803	4.1604
285.99	-0.3565	4.1606
286.99	-0.3769	4.1542
287.99	-0.3685	4.1617
288.99	-0.39662	4.1536
289.99	-0.39425	4.1606
290.99	-0.39383	4.1699
291.99	-0.38798	4.1543
292.99	-0.39486	4.1702
293.99	-0.38735	4.1611
294.99	-0.39486	4.1702
296	-0.39339	4.1686
297	-0.39569	4.1709
298	-0.38695	4.1621
299	-0.39301	4.1764
300	-0.38701	4.1625
301	-0.38592	4.1698
302	-0.38614	4.161
303	-0.38787	4.163
304	-0.38545	4.1695
305.01	-0.38926	4.1643
306.01	-0.39297	4.1682
307.01	-0.38884	4.164
308.01	-0.38592	4.1698
309.01	-0.38834	4.1633
310.01	-0.39383	4.1687
311.01	-0.38787	4.1624
312.01	-0.38592	4.1698
313.01	-0.38926	4.1636
314.01	-0.38592	4.1698
315.01	-0.38884	4.164
315.98	-0.39429	4.1696
316.98	-0.39425	4.1599
317.98	-0.38737	4.1617
318.99	-0.39437	4.1619
319.99	-0.38806	4.1634
320.99	-0.38673	4.1705
321.99	-0.38507	4.1783
322.99	-0.39429	4.1696
323.99	-0.38695	4.1709
324.99	-0.39717	4.1608
325.99	-0.3865	4.153
326.99	-0.37704	4.1568
327.99	-0.37903	4.1514
329	-0.40382	4.1546
330	-0.37068	4.1503
331	-0.32088	4.1621
332	-0.33649	4.1601
333	-0.33801	4.1673
334	-0.31191	4.1711
335	-0.33931	4.1719
336	-0.36055	4.1509
337	-0.37057	4.1503
338	-0.38778	4.1621
339.01	-0.37623	4.1535
340.01	-0.37178	4.1488
341.01	-0.38434	4.1546
342.01	-0.37308	4.1614
343.01	-0.36657	4.1648
344.01	-0.36807	4.1715
345.01	-0.34612	4.1688
346.01	-0.3377	4.1597
347.01	-0.34856	4.171
348.01	-0.34775	4.1802
349.01	-0.34988	4.1728
349.98	-0.33548	4.1764
350.98	-0.34058	4.1732
351.99	-0.33401	4.1762
352.99	-0.33031	4.1641
353.99	-0.32855	4.1706
354.99	-0.33007	4.1706
355.99	-0.32952	4.1815
356.99	-0.32948	4.17
357.99	-0.33079	4.1712
358.99	-0.34059	4.163
359.99	-0.34742	4.1706
360.99	-0.34684	4.1609
362	-0.34742	4.1706
363	-0.34625	4.1679
364	-0.34695	4.17
365	-0.34161	4.1554
366	-0.34659	4.1691
367	-0.34722	4.1612
368	-0.34019	4.1623
369	-0.3464	4.1607
370	-0.34189	4.1642
371	-0.34722	4.1612
372.01	-0.34852	4.1609
373.01	-0.35004	4.1553
374.01	-0.3484	4.1627
375.01	-0.34807	4.1606
376.01	-0.34789	4.1694
377.01	-0.34991	4.1532
378.01	-0.34809	4.1621
379.01	-0.34722	4.1612
380.01	-0.34808	4.1621
381.01	-0.35777	4.1532
382.01	-0.34807	4.1606
382.98	-0.34809	4.1621
383.98	-0.34722	4.1601
384.98	-0.34884	4.1629
385.99	-0.34807	4.1606
386.99	-0.34848	4.1709
387.99	-0.34991	4.1532
388.99	-0.34722	4.1612
389.99	-0.34833	4.1594
390.99	-0.34877	4.1625
391.99	-0.34807	4.1606
392.99	-0.34705	4.1688
393.99	-0.35028	4.1541
394.99	-0.34753	4.1589
396	-0.35887	4.1548
397	-0.35441	4.1584
398	-0.34839	4.1612
399	-0.34797	4.1621
400	-0.34625	4.1679
401	-0.35675	4.1617
402	-0.34625	4.1679
403	-0.34836	4.1511
404	-0.34625	4.1679
405.01	-0.34789	4.1514
406.01	-0.34847	4.1608
407.01	-0.34753	4.1589
408.01	-0.34722	4.1612
409.01	-0.35075	4.1538
410.01	-0.34926	4.1621
411.01	-0.35851	4.1537
412.01	-0.34833	4.1594
413.01	-0.34991	4.1532
414.01	-0.34742	4.1517
415.01	-0.3485	4.1612
415.98	-0.35004	4.1553
416.98	-0.34687	4.1583
417.98	-0.34766	4.1614
418.99	-0.34888	4.16
419.99	-0.34625	4.1679
420.99	-0.36676	4.1535
421.99	-0.34754	4.1618
422.99	-0.35544	4.1518
423.99	-0.34722	4.1612
424.99	-0.3559	4.1515
425.99	-0.3484	4.1627
426.99	-0.3518	4.1547
427.99	-0.34895	4.1615
429	-0.35804	4.154
430	-0.34833	4.1594
431	-0.3456	4.1564
432	-0.34684	4.1609
433	-0.35658	4.1529
434	-0.34722	4.1612
435	-0.3546	4.1512
436	-0.33907	4.1709
437	-0.34011	4.1629
438	-0.33634	4.1777
439.01	-0.33744	4.1512
440.01	-0.31228	4.1426
441.01	-0.30257	4.1418
442.01	-0.30407	4.1428
443.01	-0.30327	4.1423
444.01	-0.31642	4.1393
445.01	-0.30176	4.1424
446.01	-0.30049	4.14
447.01	-0.30364	4.1342
448.01	-0.30901	4.141
449.01	-0.30386	4.1341
449.98	-0.3103	4.1327
450.98	-0.30734	4.1397
451.99	-0.31166	4.1346
452.99	-0.29969	4.1406
453.99	-0.30188	4.132
454.99	-0.2934	4.1435
455.99	-0.30914	4.1317
456.99	-0.27654	4.1551
457.99	-0.29257	4.1526
458.99	-0.27441	4.1635
459.99	-0.26138	4.1499
460.99	-0.25279	4.1592
462	-0.25556	4.1522
463	-0.26027	4.1585
464	-0.26456	4.1525
465	-0.26236	4.1597
466	-0.26276	4.1522
467	-0.26384	4.1611
468	-0.26307	4.1512
469	-0.26495	4.1545
470	-0.25576	4.1521
471	-0.26196	4.16
472.01	-0.25498	4.1517
473.01	-0.25628	4.1533
474.01	-0.26327	4.1511
475.01	-0.25288	4.1603
476.01	-0.26173	4.1501
477.01	-0.25572	4.1528
478.01	-0.25525	4.1523
479.01	-0.25899	4.1491
480.01	-0.25644	4.1538
481.01	-0.25556	4.1522
482.01	-0.25566	4.1539
482.98	-0.26396	4.1527
483.98	-0.25529	4.1519
484.98	-0.26351	4.153
485.99	-0.2533	4.1497
486.99	-0.26226	4.1533
487.99	-0.26173	4.1501
488.99	-0.25434	4.1517
489.99	-0.27151	4.1449
490.99	-0.25983	4.1496
491.99	-0.26141	4.1596
492.99	-0.26205	4.1525
493.99	-0.2596	4.1577
494.99	-0.24423	4.161
496	-0.25079	4.1584
497	-0.24459	4.1613
498	-0.24272	4.1594
499	-0.25299	4.1608
500	-0.25131	4.1588
501	-0.25138	4.1593
502	-0.24227	4.1588
503	-0.25167	4.1599
504	-0.25237	4.1603
505.01	-0.24272	4.1594
506.01	-0.2509	4.1588
507.01	-0.24272	4.1594
508.01	-0.23491	4.1602
509.01	-0.25079	4.1588
510.01	-0.24847	4.1677
511.01	-0.24538	4.1526
512.01	-0.24388	4.1604
513.01	-0.23594	4.1536
514.01	-0.25189	4.1598
515.01	-0.24168	4.1583
515.98	-0.24168	4.1583
516.98	-0.24388	4.1604
517.98	-0.25038	4.1579
518.99	-0.25079	4.1584
519.99	-0.25024	4.1586
520.99	-0.25038	4.1579
521.99	-0.24331	4.1599
522.99	-0.25005	4.1576
523.99	-0.24083	4.1667
524.99	-0.24825	4.1648
525.99	-0.22467	4.1602
526.99	-0.20596	4.1601
527.99	-0.19617	4.1501
529	-0.1695	4.1427
530	-0.17431	4.1475
531	-0.17452	4.1478
532	-0.17657	4.1503
533	-0.21579	4.144
534	-0.2127	4.1517
535	-0.22353	4.1426
536	-0.205	4.1496
537	-0.21238	4.1469
538	-0.20683	4.1504
539.01	-0.2317	4.14
540.01	-0.21391	4.1562
541.01	-0.22342	4.1436
542.01	-0.2146	4.1595
543.01	-0.23313	4.1683
544.01	-0.23225	4.1688
545.01	-0.23241	4.1767
546.01	-0.24623	4.1644
547.01	-0.25435	4.1713
548.01	-0.26082	4.1614
549.01	-0.25129	4.1767
549.98	-0.25279	4.1783
550.98	-0.26252	4.1633
551.99	-0.25228	4.1777
552.99	-0.27114	4.1613
553.99	-0.27182	4.1694
554.99	-0.25365	4.17
555.99	-0.27234	4.1723
556.99	-0.27059	4.1686
557.99	-0.25529	4.1712
558.99	-0.25477	4.1707
559.99	-0.26317	4.1712
560.99	-0.26816	4.1759
562	-0.25249	4.1689
563	-0.26816	4.1759
564	-0.26264	4.1624
565	-0.25529	4.1712
566	-0.26974	4.1681
567	-0.25529	4.1712
568	-0.25372	4.1696
569	-0.25482	4.171
570	-0.26364	4.1709
571	-0.25529	4.1717
572.01	-0.25882	4.1753
573.01	-0.26317	4.1707
574.01	-0.25372	4.1696
575.01	-0.25482	4.171
576.01	-0.25529	4.1712
577.01	-0.26008	4.1767
578.01	-0.26041	4.1766
579.01	-0.26267	4.1701
580.01	-0.25482	4.171
581.01	-0.26381	4.1623
582.01	-0.25998	4.1764
582.98	-0.25429	4.1705
583.98	-0.2573	4.1656
584.98	-0.26041	4.1766
585.99	-0.2704	4.1619
586.99	-0.26532	4.165
587.99	-0.25223	4.1764
588.99	-0.26322	4.1801
589.99	-0.26198	4.1605
590.99	-0.26381	4.1623
591.99	-0.27022	4.1609
592.99	-0.26532	4.165
593.99	-0.26705	4.1745
594.99	-0.26341	4.1635
596	-0.25318	4.1702
597	-0.25592	4.163
598	-0.25998	4.1764
598.97	-0.2626	4.1695
