442.01	3.0106	1.8185
443.01	3.0094	1.8496
444.01	3.0182	1.8472
445.01	3.0208	1.8437
446.01	3.017	1.8513
447.01	3.0143	1.8465
448.01	3.0133	1.8549
449.01	3.0156	1.8338
449.98	3.0139	1.8524
450.98	3.0185	1.8606
451.99	3.0314	1.8543
452.99	3.0305	1.8623
453.99	3.0263	1.8309
454.99	3.0235	1.8325
455.99	3.0254	1.8403
456.99	3.0321	1.8123
457.99	3.0312	1.8225
458.99	3.0286	1.8142
459.99	3.0307	1.8214
460.99	3.0274	1.8127
462	3.0285	1.826
463	3.0369	1.8164
464	3.0324	1.8206
465	3.0352	1.8172
466	3.0392	1.8333
467	3.0677	1.8216
468	3.0732	1.8219
469	3.0925	1.8116
470	3.1156	1.8387
471	3.1352	1.806
472	3.1256	1.8069
473.01	3.1495	1.7941
474.01	3.1206	1.8376
475.01	3.1219	1.8554
476.01	3.1216	1.8825
477.01	3.1184	1.8758
478.01	3.1395	1.8519
479.01	3.12	1.8654
480.01	3.1169	1.8709
481.01	3.1174	1.8557
482.01	3.1202	1.8426
482.98	3.1306	1.8104
483.98	3.1204	1.8092
484.98	3.1252	1.8085
485.99	3.128	1.8067
486.99	3.1232	1.8117
487.99	3.1151	1.8429
488.99	3.1324	1.811
489.99	3.132	1.8155
490.99	3.1321	1.811
491.99	3.1343	1.8131
492.99	3.1321	1.823
493.99	3.1387	1.8094
494.99	3.1419	1.8043
496	3.1481	1.7871
497	3.1483	1.7707
498	3.1381	1.7745
499	3.1538	1.7647
500	3.1609	1.7537
501	3.1702	1.7524
502	3.1733	1.7616
503	3.1691	1.752
504	3.1739	1.7521
505	3.1742	1.7508
506.01	3.1749	1.7526
507.01	3.1748	1.7535
508.01	3.174	1.7515
509.01	3.1708	1.7564
510.01	3.1691	1.7614
511.01	3.1785	1.7569
512.01	3.1751	1.7542
513.01	3.1739	1.7609
514.01	3.1745	1.7605
515.01	3.172	1.7595
515.98	3.173	1.7494
516.98	3.1734	1.7498
517.98	3.1746	1.736
518.99	3.1698	1.7337
519.99	3.1746	1.7291
520.99	3.1736	1.7224
521.99	3.1705	1.7279
522.99	3.1711	1.7276
523.99	3.1699	1.7299
524.99	3.1717	1.7297
525.99	3.1707	1.7301
526.99	3.1674	1.7299
527.99	3.1698	1.7279
529	3.174	1.7162
530	3.1752	1.7085
531	3.1745	1.7013
532	3.1842	1.6956
533	3.1728	1.698
534	3.1834	1.6916
535	3.1741	1.6752
536	3.1714	1.6669
537	3.1845	1.6513
538	3.1909	1.6415
539	3.1749	1.6432
540.01	3.1832	1.638
541.01	3.1878	1.638
542.01	3.1934	1.6369
543.01	3.1918	1.6437
544.01	3.2021	1.6379
545.01	3.1931	1.6461
546.01	3.2044	1.6429
547.01	3.1999	1.6489
548.01	3.199	1.6502
549.01	3.1989	1.6514
549.98	3.1939	1.6483
550.98	3.2005	1.6526
551.99	3.2015	1.6511
552.99	3.201	1.648
553.99	3.2073	1.6479
554.99	3.2134	1.6352
555.99	3.2194	1.6353
556.99	3.2126	1.6437
557.99	3.216	1.639
558.99	3.2206	1.6438
559.99	3.2243	1.6341
560.99	3.2257	1.6363
562	3.2246	1.6354
563	3.222	1.6441
564	3.2278	1.6404
565	3.2359	1.6405
566	3.223	1.6433
567	3.2256	1.6355
568	3.2293	1.6315
569	3.2383	1.6263
570	3.2262	1.6392
571	3.2371	1.6367
572	3.2372	1.6329
573.01	3.2313	1.6357
574.01	3.2331	1.6362
575.01	3.2355	1.6313
576.01	3.2161	1.6248
577.01	3.2394	1.6228
578.01	3.228	1.6167
579.01	3.2334	1.6095
580.01	3.2593	1.6087
581.01	3.2643	1.6055
582.01	3.2717	1.6062
582.98	3.2663	1.6065
583.98	3.2641	1.6013
584.98	3.2508	1.5794
585.99	3.2602	1.5984
586.99	3.2479	1.6058
587.99	3.2318	1.6231
588.99	3.2408	1.632
589.99	3.2475	1.6307
590.99	3.2403	1.63
591.99	3.2524	1.6284
592.99	3.2586	1.6298
593.99	3.2862	1.627
594.99	3.2842	1.6395
596	3.2879	1.644
597	3.2854	1.6451
598	3.2817	1.6529
598.97	3.3056	1.6455
