89.989	2.2375	-2.9379
90.99	2.2376	-2.9365
91.991	2.2294	-2.9372
92.992	2.2297	-2.9379
93.993	2.2277	-2.9358
94.994	2.2246	-2.9492
95.995	2.2286	-2.9367
96.996	2.2258	-2.9433
97.997	2.2252	-2.9427
98.998	2.2199	-2.9343
100	2.2363	-2.9355
101	2.2367	-2.9351
102	2.2286	-2.9367
103	2.2363	-2.9345
104	2.2376	-2.9365
105.01	2.2281	-2.9361
106.01	2.2294	-2.9372
107.01	2.2248	-2.9592
108.01	2.2226	-2.9684
109.01	2.2237	-2.9602
110.01	2.2249	-2.9613
111.01	2.2248	-2.9592
112.01	2.2248	-2.9592
113.01	2.2249	-2.9584
114.01	2.2261	-2.9603
114.98	2.2013	-3.0038
115.98	2.1569	-3.0459
116.98	2.139	-3.035
117.98	2.1382	-3.028
118.99	2.1326	-3.0209
119.99	2.1276	-3.026
120.99	2.128	-3.0261
121.99	2.1295	-3.0367
122.99	2.1305	-3.0388
123.99	2.1224	-3.0779
124.99	2.1212	-3.0734
125.99	2.1242	-3.0586
126.99	2.1261	-3.0509
127.99	2.1261	-3.0509
129	2.1304	-3.064
130	2.1232	-3.0559
131	2.1261	-3.0505
132	2.1236	-3.0573
133	2.1286	-3.062
134	2.125	-3.049
135	2.1317	-3.0469
136	2.1253	-3.0488
137	2.1256	-3.0495
138	2.1255	-3.0487
139.01	2.1254	-3.0502
140.01	2.1254	-3.0488
141.01	2.1261	-3.05
142.01	2.1261	-3.0506
143.01	2.125	-3.0497
144.01	2.1265	-3.0502
145.01	2.1268	-3.0518
146.01	2.0958	-3.0968
147.01	2.0844	-3.096
148.01	2.0843	-3.0956
149.01	2.0756	-3.0951
149.98	2.0723	-3.0826
150.98	2.0685	-3.0976
151.99	2.0733	-3.093
152.99	2.0676	-3.0964
153.99	2.0879	-3.0788
154.99	2.0871	-3.0785
155.99	2.0866	-3.0678
156.99	2.0875	-3.0683
157.99	2.092	-3.0636
158.99	2.0762	-3.0792
159.99	2.0843	-3.0852
160.99	2.0798	-3.1088
162	2.0464	-3.1511
163	2.0615	-3.1384
164	2.0705	-3.1302
165	2.0528	-3.1391
166	2.0565	-3.124
167	2.0512	-3.1376
168	2.0548	-3.1325
169	2.0561	-3.1234
170	2.0545	-3.1319
171	2.0567	-3.1239
172.01	2.0518	-3.1297
173.01	2.053	-3.139
174.01	2.0468	-3.1323
175.01	2.0548	-3.1321
176.01	2.0441	-3.139
177.01	2.0449	-3.1306
178.01	2.0458	-3.1413
179.01	2.0446	-3.1396
180.01	2.0434	-3.1385
181.01	2.0427	-3.138
182.01	2.043	-3.1373
182.98	2.0432	-3.1391
183.98	2.0426	-3.1376
184.98	2.0437	-3.1396
185.99	2.044	-3.1388
186.99	2.0274	-3.1418
187.99	2.0346	-3.1395
188.99	2.0351	-3.1397
189.99	2.0274	-3.141
190.99	2.0346	-3.1392
191.99	2.0348	-3.1391
192.99	2.0263	-3.1395
193.99	2.0358	-3.1314
194.99	2.0339	-3.1384
196	2.0338	-3.138
197	2.0348	-3.1391
198	2.037	-3.132
199	2.0271	-3.1412
200	2.0052	-3.1672
201	2.0134	-3.1558
202	2.0141	-3.1667
203	2.0146	-3.1572
204	2.0136	-3.157
205.01	2.0139	-3.1569
206.01	2.0134	-3.157
207.01	2.015	-3.1584
208.01	2.0152	-3.159
209.01	2.013	-3.155
210.01	2.0145	-3.1587
211.01	2.0138	-3.1576
212.01	2.0046	-3.1665
213.01	2.0065	-3.1583
214.01	2.0061	-3.1593
215.01	2.0125	-3.1577
215.98	2.0049	-3.1672
216.98	2.0012	-3.1723
217.98	2.0062	-3.1594
218.99	2.0129	-3.1582
219.99	1.999	-3.1617
220.99	1.9992	-3.1615
221.99	2.0062	-3.1594
222.99	1.9931	-3.1732
223.99	2.0039	-3.166
224.99	1.9958	-3.167
225.99	1.9984	-3.1608
226.99	1.9959	-3.1675
227.99	1.9958	-3.1661
229	1.9976	-3.1605
230	1.9985	-3.1612
231	1.9949	-3.1666
232	2.0003	-3.1716
233	2.0034	-3.1656
234	1.9939	-3.1743
235	1.9968	-3.1589
236	1.9936	-3.1737
237	1.9863	-3.176
238	1.9936	-3.1737
239.01	1.9941	-3.1662
240.01	1.9876	-3.1766
241.01	1.9863	-3.176
242.01	1.9908	-3.1625
243.01	1.9888	-3.1692
244.01	1.9879	-3.1685
245.01	1.9938	-3.1652
246.01	1.9886	-3.1689
247.01	1.9885	-3.1689
248.01	1.9883	-3.1687
249.01	1.9886	-3.1689
249.98	1.9883	-3.1687
250.98	1.9881	-3.1683
251.99	1.9886	-3.1689
252.99	1.9878	-3.1678
253.99	1.9879	-3.1685
254.99	1.9882	-3.1688
255.99	1.9871	-3.1673
256.99	1.9953	-3.1667
257.99	1.9951	-3.1584
258.99	1.9879	-3.1685
259.99	1.9938	-3.1652
260.99	1.9865	-3.1771
262	1.9831	-3.1922
263	1.9501	-3.2248
264	1.9364	-3.2303
265	1.9231	-3.2437
266	1.9153	-3.2368
267	1.9191	-3.2505
268	1.9216	-3.2435
269	1.9146	-3.2458
270	1.9212	-3.2437
271	1.923	-3.2448
272.01	1.9124	-3.243
273.01	1.9184	-3.2511
274.01	1.9219	-3.2441
275.01	1.9214	-3.2436
276.01	1.9207	-3.2432
277.01	1.9137	-3.2447
278.01	1.914	-3.2454
279.01	1.9132	-3.2443
280.01	1.9137	-3.2447
281.01	1.9142	-3.2453
282.01	1.9146	-3.2458
282.98	1.9112	-3.2515
283.98	1.8789	-3.2659
284.98	1.7818	-3.3299
285.99	1.7991	-3.3273
286.99	1.7623	-3.339
287.99	1.6588	-3.3952
288.99	1.5013	-3.4735
289.99	1.2333	-3.6027
290.99	0.91165	-3.7245
291.99	0.59567	-3.8246
292.99	0.074889	-3.9106
293.99	-0.28181	-3.9457
294.99	-0.7539	-3.9231
296	-1.455	-3.8056
297	-2.0261	-3.6032
298	-2.6154	-3.2729
299	-3.1029	-2.9134
300	-3.1739	-2.8234
301	-3.2554	-2.7731
302	-3.2985	-2.7225
303	-3.3018	-2.7331
304	-3.2639	-2.7638
305.01	-3.2648	-2.7653
306.01	-3.2822	-2.7607
307.01	-3.3202	-2.7073
308.01	-3.3304	-2.6889
309.01	-3.3147	-2.7015
310.01	-3.3032	-2.7181
311.01	-3.2951	-2.7193
312.01	-3.2642	-2.7527
313.01	-3.2757	-2.728
314.01	-3.2917	-2.697
315.01	-3.3029	-2.7083
315.98	-3.2984	-2.733
316.98	-3.3302	-2.689
317.98	-3.3208	-2.6984
318.99	-3.3324	-2.3997
319.99	-3.4415	-2.3577
320.99	-3.8223	-1.4629
321.99	-3.8312	0.82842
322.99	-3.3579	2.7284
323.99	-2.3902	3.1255
324.99	-1.1661	3.9882
325.99	-0.14333	3.9362
326.99	1.3959	3.6547
327.99	2.4413	2.6453
329	3.3057	1.5336
330	3.5357	0.7594
331	3.597	0.62279
332	3.6317	0.33178
333	3.6298	-0.2326
334	3.5408	-0.75696
335	3.5203	-0.9249
336	3.5616	-0.71567
337	3.6307	-0.18322
338	3.6333	0.28225
339.01	3.5465	0.97067
340.01	3.4413	1.3734
341.01	3.1052	2.1244
342.01	2.6446	2.7691
343.01	2.4093	3.0139
344.01	2.1583	3.2273
345.01	1.6206	3.5944
346.01	1.5942	3.5956
347.01	1.603	3.5953
348.01	1.6026	3.5941
349.01	1.6038	3.5957
349.98	1.602	3.5934
350.98	1.6012	3.5933
351.99	1.6009	3.5939
352.99	1.5803	3.621
353.99	1.5824	3.62
354.99	1.585	3.6142
355.99	1.5923	3.6146
356.99	1.5888	3.6103
357.99	1.5903	3.61
358.99	1.598	3.6093
359.99	1.6018	3.6046
360.99	1.5987	3.6095
362	1.6016	3.6037
363	1.5926	3.6116
364	1.5972	3.6079
365	1.5996	3.61
366	1.5937	3.6048
367	1.6001	3.6118
368	1.6007	3.6023
369	1.5987	3.6095
370	1.6003	3.602
371	1.6004	3.6025
372.01	1.6015	3.5941
373.01	1.5974	3.6081
374.01	1.5903	3.6099
375.01	1.5983	3.6102
376.01	1.5942	3.5955
377.01	1.6025	3.5959
378.01	1.5768	3.616
379.01	1.5562	3.6239
380.01	1.566	3.6232
381.01	1.5656	3.623
382.01	1.5656	3.623
382.98	1.5725	3.6232
383.98	1.5734	3.621
384.98	1.5714	3.6201
385.99	1.568	3.6158
386.99	1.5667	3.6142
387.99	1.574	3.6134
388.99	1.5665	3.6128
389.99	1.567	3.6055
390.99	1.5667	3.6142
391.99	1.5671	3.6139
392.99	1.573	3.6036
393.99	1.5686	3.6067
394.99	1.5761	3.6049
396	1.5727	3.6016
397	1.5733	3.6024
398	1.5847	3.605
399	1.5761	3.6049
400	1.5761	3.6049
401	1.5761	3.6049
402	1.5761	3.6049
403	1.5733	3.6024
404	1.5765	3.6055
405.01	1.5812	3.5927
406.01	1.5761	3.6147
407.01	1.5929	3.6218
408.01	1.6025	3.6039
409.01	1.6119	3.6221
410.01	1.565	3.6414
411.01	1.5547	3.651
412.01	1.5568	3.6421
413.01	1.5568	3.6428
414.01	1.5648	3.6431
415.01	1.558	3.6437
415.98	1.5574	3.6433
416.98	1.5574	3.6433
417.98	1.5568	3.6428
418.99	1.5726	3.6393
419.99	1.5867	3.6343
420.99	1.5946	3.6319
421.99	1.6662	3.5914
422.99	1.743	3.5457
423.99	1.7232	3.5617
424.99	1.7332	3.5361
425.99	1.7309	3.5341
426.99	1.7161	3.5375
427.99	1.7154	3.5372
429	1.7189	3.531
430	1.7154	3.5371
431	1.7166	3.5298
432	1.7144	3.5365
433	1.7094	3.5312
434	1.7138	3.5355
435	1.7095	3.5305
436	1.7166	3.5214
437	1.7076	3.5292
438	1.7177	3.5297
439.01	1.679	3.5486
440.01	1.5927	3.6336
441.01	1.5172	3.6593
442.01	1.3549	3.7429
443.01	0.99501	3.8928
444.01	0.63682	4.0007
445.01	0.10614	4.0879
446.01	-0.2177	4.118
447.01	-0.83883	4.1005
448.01	-1.3273	4.0171
449.01	-1.6795	3.9139
449.98	-1.883	3.847
450.98	-2.3296	3.6401
451.99	-2.542	3.5241
452.99	-3.015	3.167
453.99	-3.3405	2.7934
454.99	-3.6393	2.4978
455.99	-4.0364	1.8461
456.99	-4.1407	1.5931
457.99	-4.2923	1.1871
458.99	-4.3621	0.92444
459.99	-4.4173	0.47633
460.99	-4.4301	0.063958
462	-4.4159	-0.31869
463	-4.4349	-0.3481
464	-4.4267	-0.29422
465	-4.4426	-0.16166
466	-4.4519	-0.087472
467	-4.4302	-0.036734
468	-4.4283	-0.026457
469	-4.4268	-0.00089276
470	-4.4263	-0.0094378
471	-4.4256	-0.0088267
472.01	-4.4264	-0.00061435
473.01	-4.4266	-0.009855
474.01	-4.4286	-0.009855
475.01	-4.4263	-0.0088223
476.01	-4.428	-0.0090206
477.01	-4.426	-0.0084043
478.01	-4.428	-0.0023959
479.01	-4.4242	-0.016561
480.01	-4.4159	-0.02605
481.01	-4.4232	-0.024731
482.01	-4.4226	-0.024408
482.98	-4.4254	-0.029558
483.98	-4.4284	-0.0080895
484.98	-4.4273	-0.0082846
485.99	-4.426	-0.0057618
486.99	-4.4277	-0.0087015
487.99	-4.4253	-0.010703
488.99	-4.427	-0.0094378
489.99	-4.425	0.0011556
490.99	-4.4236	-0.0075912
491.99	-4.4182	-0.0086267
492.99	-4.4267	-0.0074645
493.99	-4.4248	0.0015351
494.99	-4.4257	0.0019393
496	-4.4328	0.0041874
497	-4.4254	-0.0074562
498	-4.4235	0.00027916
499	-4.4263	0.008618
500	-4.4165	0.0096154
501	-4.4256	0.010179
502	-4.4227	0.0031459
503	-4.4236	-0.0076045
504	-4.4144	0.0021962
505.01	-4.4064	-0.0076675
506.01	-4.4085	-0.00082343
507.01	-4.4064	-0.0078199
508.01	-4.426	0.0082846
509.01	-4.4373	0.03729
510.01	-4.4357	0.026633
511.01	-4.4287	0.034712
512.01	-4.4268	0.037492
513.01	-4.426	0.035828
514.01	-4.4431	0.0079911
515.01	-4.4357	0.018876
515.98	-4.4276	0.010965
516.98	-4.4364	0.0094378
517.98	-4.4364	0.0094378
518.99	-4.4435	0.0075594
519.99	-4.4371	0.010249
520.99	-4.4428	0.0068181
521.99	-4.437	0.0015267
522.99	-4.4435	0.0075594
523.99	-4.4433	-0.00032101
524.99	-4.4442	0.0081724
525.99	-4.4561	0.048273
526.99	-4.4538	0.082478
527.99	-4.4534	0.083632
529	-4.4503	0.10048
530	-4.4592	0.1283
531	-4.4354	0.13257
532	-4.4418	0.13028
533	-4.4269	0.1325
534	-4.4445	0.18711
535	-4.4309	0.1837
536	-4.452	0.2253
537	-4.4506	0.27989
538	-4.4408	0.27988
539.01	-4.4388	0.27719
540.01	-4.4322	0.30893
541.01	-4.4609	0.37531
542.01	-4.4442	0.49851
543.01	-4.435	0.58514
544.01	-4.4376	0.55919
545.01	-4.4319	0.55349
546.01	-4.4446	0.54704
547.01	-4.4448	0.53734
548.01	-4.4535	0.5092
549.01	-4.4437	0.52615
549.98	-4.4349	0.51842
550.98	-4.4501	0.52461
551.99	-4.4442	0.52784
552.99	-4.4529	0.51725
553.99	-4.4454	0.51889
554.99	-4.4448	0.50943
555.99	-4.4517	0.49839
556.99	-4.4454	0.50141
557.99	-4.4446	0.49929
558.99	-4.438	0.50076
559.99	-4.4368	0.4998
560.99	-4.4369	0.50928
562	-4.4376	0.50048
563	-4.4361	0.49866
564	-4.4368	0.49981
565	-4.4361	0.49943
566	-4.4343	0.49754
567	-4.4354	0.49837
568	-4.4348	0.49933
569	-4.4337	0.4983
570	-4.4343	0.49754
571	-4.4343	0.49848
572.01	-4.4349	0.4904
573.01	-4.4349	0.49772
574.01	-4.4344	0.49015
575.01	-4.4342	0.49768
576.01	-4.4343	0.49754
577.01	-4.4343	0.49754
578.01	-4.4337	0.4983
579.01	-4.433	0.4978
580.01	-4.4349	0.49772
581.01	-4.4366	0.49044
582.01	-4.4337	0.49704
582.98	-4.4343	0.49754
583.98	-4.432	0.49684
584.98	-4.4337	0.4983
585.99	-4.433	0.4978
586.99	-4.433	0.4978
587.99	-4.4326	0.49704
588.99	-4.433	0.4978
589.99	-4.433	0.4978
590.99	-4.4335	0.49789
591.99	-4.4337	0.49636
592.99	-4.433	0.4978
593.99	-4.4365	0.48248
594.99	-4.4349	0.49772
596	-4.4277	0.4926
597	-4.4385	0.48415
598	-4.4368	0.49148
599	-4.4509	0.49686
