123.99	4.9068	0.34948
124.99	4.7424	-1.048
125.99	4.0563	-2.4081
126.99	3.0686	-3.3203
127.99	2.0563	-3.8142
129	0.82532	-3.9823
130	-0.16078	-3.8733
131	-1.5519	-3.2195
132	-2.5356	-2.2035
133	-2.929	-1.4671
134	-3.2027	-0.28666
135	-3.2028	0.3094
136	-3.1388	0.96912
137	-2.9176	1.6439
138	-2.598	2.275
139.01	-1.505	3.4426
140.01	-0.054026	4.0803
141.01	0.49361	4.1469
142.01	1.949	4.0126
143.01	3.2658	3.3808
144.01	3.455	3.1507
145.01	3.5795	2.0822
146.01	4.0611	0.1425
147.01	4.7544	-0.64445
148.01	4.8228	-0.77
149.01	4.7959	-0.79517
149.98	4.7882	-0.80525
150.98	4.8012	-0.83909
151.99	4.7335	-1.0737
152.99	4.3981	-1.8787
153.99	3.3445	-3.102
154.99	2.1634	-3.7428
155.99	1.0851	-3.965
156.99	-0.25105	-3.8277
157.99	-1.5896	-3.1858
158.99	-2.5209	-2.2148
159.99	-2.8055	-1.7024
160.99	-3.1943	-0.35924
162	-3.1863	0.62881
163	-3.032	1.3278
164	-2.5609	2.3198
165	-1.4584	3.4583
166	-0.7469	3.8239
167	-0.42216	3.9596
168	0.6284	4.157
169	1.5051	4.1246
170	1.8881	4.0324
171	3.1058	3.4837
172.01	3.5582	3.1266
173.01	3.514	3.1545
174.01	3.5442	3.1294
175.01	3.5802	3.1051
176.01	3.6673	3.0307
177.01	3.815	2.8829
178.01	3.739	2.6008
179.01	3.7579	1.9619
180.01	4.5805	1.4511
181.01	4.7351	1.2898
182.01	4.8342	0.93197
182.98	4.9078	-0.15338
183.98	4.7604	-1.0122
184.98	4.3032	-2.0716
185.99	3.7123	-2.8089
186.99	2.9082	-3.4201
187.99	1.6671	-3.8822
188.99	0.22152	-3.9216
189.99	-1.1744	-3.4432
190.99	-2.3334	-2.5036
191.99	-2.6689	-2.0232
192.99	-2.8527	-1.6147
193.99	-3.1087	-0.91966
194.99	-3.2084	0.49936
196	-3.0813	1.1983
197	-2.9195	1.6909
198	-2.5708	2.3462
199	-2.3025	2.7162
200	-2.185	2.8308
201	-2.1792	2.8162
202	-2.1779	2.8147
203	-2.1467	2.8471
204	-2.1316	2.8488
205.01	-2.134	2.8693
206.01	-1.8146	3.2149
207.01	-1.2899	3.5769
208.01	-0.28929	4.0118
209.01	0.46633	4.1369
210.01	0.57605	4.1408
211.01	1.2771	4.1481
212.01	1.8285	4.0273
213.01	2.9216	3.6035
214.01	3.568	3.1185
215.01	4.157	2.4702
215.98	4.7087	1.3704
216.98	4.9085	0.30301
217.98	4.7405	-1.099
218.99	4.1269	-2.3128
219.99	3.165	-3.2454
220.99	2.1238	-3.7572
221.99	1.0944	-3.973
222.99	0.93995	-3.9656
223.99	0.78105	-3.9652
224.99	0.7637	-3.9811
225.99	0.7569	-3.9695
226.99	0.75362	-3.9476
227.99	0.74411	-3.9453
229	0.78054	-3.9726
230	0.77263	-3.9548
231	0.77921	-3.9658
232	0.78814	-3.9837
233	0.79503	-4.0203
234	0.71433	-3.9748
235	0.68156	-3.9548
236	0.67502	-3.9373
237	0.68017	-3.9297
238	0.67147	-3.9179
239.01	0.64255	-3.9944
240.01	0.63761	-3.9465
241.01	0.63672	-3.9369
242.01	0.60168	-3.9815
243.01	0.42907	-3.9829
244.01	0.35137	-3.962
245.01	0.24673	-3.9502
246.01	-0.21938	-3.8511
247.01	-0.95145	-3.5786
248.01	-1.8258	-2.9911
249.01	-2.6715	-2.008
249.98	-2.9007	-1.5297
250.98	-3.1095	-0.89445
251.99	-3.2224	0.12716
252.99	-3.2094	0.52016
253.99	-3.164	0.79644
254.99	-3.0647	1.2178
255.99	-2.8223	1.8461
256.99	-2.5164	2.4097
257.99	-2.3921	2.6085
258.99	-2.3307	2.6897
259.99	-2.3189	2.67
260.99	-2.3137	2.6724
262	-2.2884	2.6835
263	-2.2901	2.7035
264	-2.2815	2.7127
265	-2.2755	2.7151
266	-2.2646	2.7226
267	-2.2605	2.7093
268	-2.2878	2.736
269	-2.2744	2.723
270	-2.2728	2.7261
271	-2.257	2.7063
272.01	-2.2521	2.7102
273.01	-2.2468	2.7477
274.01	-2.2863	2.7271
275.01	-2.292	2.7059
276.01	-2.2976	2.6938
277.01	-2.2829	2.6871
278.01	-2.2668	2.69
279.01	-2.2787	2.7165
280.01	-2.2872	2.7173
281.01	-2.3044	2.7173
282.01	-2.3029	2.6999
282.98	-2.2824	2.7041
283.98	-2.2625	2.7017
284.98	-2.2603	2.6999
285.99	-2.2499	2.7795
286.99	-1.9821	3.0497
287.99	-1.9714	3.0391
288.99	-1.7989	3.2074
289.99	-1.4938	3.4316
290.99	-1.4092	3.4816
291.99	-1.1442	3.6823
292.99	-0.35357	4.0037
293.99	0.42117	4.1467
294.99	0.85317	4.1334
296	1.0913	4.1499
297	1.2016	4.1692
298	1.4144	4.1339
299	2.1235	3.9624
300	3.0137	3.5509
301	3.6538	3.0443
302	4.0284	2.6362
303	4.0647	2.5921
304	4.0379	2.6274
305.01	4.0311	2.6218
306.01	4.0414	2.6151
307.01	4.0455	2.6361
308.01	4.0423	2.6145
309.01	4.1016	2.5408
310.01	4.2476	2.327
311.01	4.644	1.5684
312.01	4.89	0.57929
313.01	4.8824	-0.4066
314.01	4.6614	-1.3069
315.01	4.142	-2.2771
315.98	3.7794	-2.73
316.98	3.1243	-3.268
317.98	2.3909	-3.6905
318.99	1.1572	-3.955
319.99	0.84338	-3.9625
320.99	0.87154	-3.9785
321.99	0.8614	-3.9802
322.99	0.87324	-4.0055
323.99	0.86363	-4.0049
324.99	0.87249	-4.0127
325.99	0.87298	-4.0071
326.99	0.88588	-3.9752
327.99	0.90649	-3.9717
329	0.90618	-3.9707
330	0.92557	-3.9783
331	0.92301	-3.9992
332	0.92561	-4.0057
333	0.92497	-4.0163
334	0.9254	-4.0059
335	0.92384	-3.9878
336	0.9234	-3.9725
337	0.92415	-3.9711
338	0.92778	-3.9959
339.01	0.92544	-3.9988
340.01	0.94103	-3.9982
341.01	0.91076	-3.9856
342.01	0.91217	-3.9746
343.01	0.92369	-3.9728
344.01	0.94047	-3.9999
345.01	0.95488	-3.9942
346.01	0.96065	-3.9804
347.01	0.95072	-3.9733
348.01	0.94917	-3.9746
349.01	0.9506	-3.9548
349.98	0.93398	-3.9573
350.98	0.94143	-3.9654
351.99	0.94066	-3.9656
352.99	0.93516	-3.9485
353.99	0.93266	-3.9548
354.99	0.94053	-3.9468
355.99	0.94292	-3.9529
356.99	0.9319	-3.9568
357.99	0.94252	-3.9815
358.99	0.94371	-3.9693
359.99	0.94445	-3.9689
360.99	0.93527	-3.9611
362	0.94283	-3.9454
363	0.95601	-3.9957
364	0.97732	-4.0003
365	0.97496	-4.0119
366	1.0058	-3.9968
367	1.0072	-4.0035
368	1.0223	-3.9907
369	1.0583	-3.9732
370	1.0417	-3.9632
371	1.0318	-3.955
372.01	1.0129	-3.9575
373.01	0.72281	-3.9944
374.01	0.37627	-3.9916
375.01	-0.3833	-3.8086
376.01	-0.85756	-3.6188
377.01	-1.4625	-3.2466
378.01	-1.5061	-3.2275
379.01	-1.748	-3.0655
380.01	-2.3746	-2.4457
381.01	-2.7866	-1.7915
382.01	-3.0723	-1.0639
382.98	-3.2295	-0.016525
383.98	-3.1582	0.83267
384.98	-2.9415	1.5873
385.99	-2.6786	2.1314
386.99	-2.2728	2.7029
387.99	-1.8329	3.1886
388.99	-1.7804	3.243
389.99	-1.7754	3.237
390.99	-1.7921	3.2346
391.99	-1.7992	3.2257
392.99	-1.7547	3.2434
393.99	-1.3986	2.2404
394.99	-1.3564	2.1867
396	-1.1346	2.8652
397	-1.971	2.9842
398	-2.3409	2.5293
399	-1.9833	1.4519
400	-0.8799	0.85322
401	-0.24429	1.7221
402	0.4507	3.0499
403	-0.092405	3.7604
404	-0.11059	3.7356
405.01	-0.37499	3.8554
406.01	-0.5799	3.7774
407.01	-0.65417	3.4787
408.01	-1.364	1.7683
409.01	-1.6152	1.1291
410.01	-0.6921	-0.12659
411.01	-0.29686	-0.5207
412.01	1.4268	-0.40397
413.01	2.8872	0.68197
414.01	3.3876	1.4812
415.01	3.3709	1.4812
415.98	3.3725	1.5056
416.98	3.3735	1.513
417.98	3.3805	1.4883
418.99	3.3928	1.477
419.99	3.4263	1.4712
420.99	3.7678	2.3223
421.99	3.8357	2.8147
422.99	3.8278	2.8518
423.99	3.7382	2.9675
424.99	3.6672	3.0524
425.99	3.4447	3.2395
426.99	3.2599	3.3779
427.99	2.5058	3.802
429	1.8186	4.0343
430	1.765	4.0596
431	1.1823	4.1527
432	1.0756	4.1619
433	0.92601	4.1683
434	0.39435	4.1432
435	-0.59727	3.9069
436	-1.4561	3.4563
437	-2.3125	2.6873
438	-2.8744	1.7893
439.01	-3.0914	1.1456
440.01	-3.1271	1.0734
441.01	-3.2044	0.55404
442.01	-3.243	-0.16759
443.01	-3.1184	-0.89317
444.01	-2.7923	-1.762
445.01	-2.1585	-2.6877
446.01	-1.1858	-3.4449
447.01	-0.91677	-3.5825
448.01	-0.38612	-3.7758
449.01	0.33202	-3.9293
449.98	0.65305	-3.9704
450.98	0.69222	-3.4446
451.99	0.67483	-3.3034
452.99	0.69142	-3.2909
453.99	0.6991	-3.2836
454.99	0.69989	-3.2666
455.99	0.70053	-3.2821
456.99	0.68372	-3.3009
457.99	0.68332	-3.3006
458.99	0.68353	-3.3024
459.99	0.68981	-3.2901
460.99	0.6969	-3.2731
462	0.6913	-3.2649
463	0.69143	-3.2567
464	0.69106	-3.2551
465	0.68578	-3.2745
466	0.70074	-3.2734
467	0.69138	-3.2682
468	0.69718	-3.2834
469	0.69168	-3.2832
470	0.69375	-3.2856
471	0.6925	-3.282
472.01	0.7016	-3.2835
473.01	0.70126	-3.2819
474.01	0.70274	-3.2736
475.01	0.70125	-3.2656
476.01	0.7016	-3.2649
477.01	0.69242	-3.2516
478.01	0.69066	-3.2663
479.01	0.69203	-3.2582
480.01	0.69053	-3.2643
481.01	0.69813	-3.266
482.01	0.69686	-3.2763
482.98	0.68976	-3.2722
483.98	0.69119	-3.273
484.98	0.69143	-3.2714
485.99	0.69111	-3.2993
486.99	0.69736	-3.3012
487.99	0.69697	-3.3007
488.99	0.69718	-3.3015
489.99	0.69735	-3.3018
490.99	0.69213	-3.2853
491.99	0.68991	-3.282
492.99	0.65428	-3.1775
493.99	2.1087	-3.4411
494.99	3.5658	-2.7213
496	4.1503	-2.0417
497	4.8198	-0.71085
498	4.5912	0.55742
499	4.2396	2.132
500	4.1823	2.2272
501	3.9167	2.3026
502	3.1785	2.9907
503	1.7472	3.8008
504	0.043517	3.7554
505.01	-1.1009	3.5405
506.01	-1.2005	3.4602
507.01	-1.3621	3.0836
508.01	-2.5464	1.6136
509.01	-3.0579	0.88772
510.01	-2.8046	1.6845
511.01	-1.9433	2.6138
512.01	-1.8309	2.888
513.01	-1.7957	2.8891
514.01	-1.6497	3.0482
515.01	-0.3803	3.9053
515.98	0.67198	3.8042
516.98	1.5551	4.0037
517.98	2.354	3.1882
518.99	4.0904	2.4256
519.99	4.3571	1.4983
520.99	4.867	-0.17987
521.99	4.8875	-0.26647
522.99	4.8051	-0.8237
523.99	4.5767	-1.5376
524.99	4.1595	-2.2695
525.99	3.4823	-3.0173
526.99	2.8589	-3.4506
527.99	2.3939	-3.6851
529	1.4552	-3.9422
530	0.74986	-3.9756
531	0.66425	-3.9717
532	0.69126	-3.9629
533	0.66972	-3.9647
534	0.5861	-3.9893
535	0.53563	-4.0021
536	0.18803	-3.938
537	-0.33106	-3.8015
538	-1.3251	-3.3593
539.01	-2.1363	-2.648
540.01	-2.4331	-1.7065
541.01	-3.0588	-1.041
542.01	-3.2101	-0.35826
543.01	-3.2114	0.45722
544.01	-3.102	1.0756
545.01	-2.9146	1.6661
546.01	-2.7486	2.0494
547.01	-2.511	2.4306
548.01	-1.8843	3.1326
549.01	-1.5702	3.3635
549.98	-0.98309	3.7544
550.98	-0.16796	4.0337
551.99	0.73394	4.1695
552.99	1.744	4.067
553.99	2.4992	3.789
554.99	3.0323	3.5168
555.99	3.9037	2.7902
556.99	4.1422	2.4632
557.99	4.4231	2.0561
558.99	4.787	1.1267
559.99	4.8995	-0.1446
560.99	4.7589	-1.0375
562	4.3875	-1.9138
563	3.734	-2.767
564	3.6242	-2.8614
565	3.1524	-3.2426
566	2.2866	-3.6942
567	1.3247	-3.9379
568	0.33181	-3.9377
569	-0.41827	-3.7623
570	-1.3615	-3.3257
571	-2.1857	-2.6507
572.01	-2.7006	-1.9285
573.01	-3.0455	-1.1689
574.01	-3.2291	0.09057
575.01	-3.2182	0.22428
576.01	-3.2197	0.1751
577.01	-3.2292	0.12729
578.01	-3.2211	0.13566
579.01	-3.2342	0.11372
580.01	-3.2208	0.12648
581.01	-3.2113	0.14407
582.01	-3.2035	0.13697
582.98	-3.2272	0.13344
583.98	-3.2188	0.15229
584.98	-3.2201	0.15296
585.99	-3.2008	0.18919
586.99	-3.2293	0.1986
587.99	-3.2464	0.17086
588.99	-3.2371	0.16143
589.99	-3.2442	0.15931
590.99	-3.244	0.14146
591.99	-3.2361	0.16888
592.99	-3.2379	0.16133
593.99	-3.2444	0.15025
594.99	-3.237	0.17174
596	-3.238	0.171
597	-3.2449	0.16016
598	-3.2451	0.16028
599	-3.2442	0.15079
