288.99	-0.72556	-3.6757
289.99	0.091185	-3.9173
290.99	0.5507	-3.9785
291.99	1.1734	-3.9736
292.99	1.4413	-3.9343
293.99	1.7064	-3.8669
294.99	2.1603	-3.7652
296	3.1174	-3.2962
297	3.8784	-2.6141
298	4.4455	-1.8076
299	4.7956	-0.89172
300	4.9066	-0.071743
301	4.8775	0.65252
302	4.6688	1.5037
303	4.4577	1.9834
304	4.3188	2.2129
305.01	4.3362	2.2148
306.01	3.9913	2.6848
307.01	3.5011	3.1885
308.01	3.224	3.4057
309.01	2.1966	3.9364
310.01	2.0612	3.9725
311.01	1.5396	4.1147
312.01	0.47379	4.155
313.01	-0.41043	3.9762
314.01	-1.2418	3.6172
315.01	-1.8654	3.1473
315.98	-2.3903	2.5776
316.98	-2.7895	1.9373
317.98	-3.0292	1.3777
318.99	-3.2097	0.51904
319.99	-3.2211	0.064187
320.99	-3.1838	-0.5025
321.99	-2.9806	-1.3398
322.99	-2.6317	-2.0498
323.99	-1.8431	-2.9816
324.99	-1.1967	-3.4586
325.99	-0.40605	-3.7984
326.99	0.28074	-3.9523
327.99	0.67259	-3.9728
329	1.2224	-3.9937
330	1.6487	-3.918
331	1.5983	-3.9204
332	1.6103	-3.9331
333	1.6287	-3.9059
334	1.639	-3.8908
335	1.7069	-3.8866
336	1.6757	-3.8812
337	1.6676	-3.8733
338	1.6584	-3.9183
339.01	1.6591	-3.8838
340.01	1.6234	-3.9107
341.01	1.6137	-3.9095
342.01	1.6393	-3.9345
343.01	2.0492	-3.8158
344.01	2.7688	-3.4956
345.01	3.4126	-3.0712
346.01	3.9755	-2.5052
347.01	4.3516	-1.9929
348.01	4.5767	-1.5463
349.01	4.5795	-1.5751
349.98	4.5953	-1.5209
350.98	4.557	-1.5698
351.99	4.5374	-1.6045
352.99	4.5601	-1.6
353.99	4.5626	-1.5767
354.99	4.5874	-1.5303
355.99	4.5629	-1.5647
356.99	4.557	-1.5762
357.99	4.5691	-1.5723
358.99	4.5573	-1.5594
359.99	4.5446	-1.5586
360.99	4.5459	-1.6047
362	4.5454	-1.6003
363	4.5332	-1.6269
364	4.5125	-1.6415
365	4.5273	-1.6576
366	4.5164	-1.6504
367	4.583	-1.497
368	4.5981	-1.5034
369	4.5818	-1.4876
370	4.58	-1.4678
371	4.5905	-1.4697
372.01	4.5802	-1.4425
373.01	4.5922	-1.4449
374.01	4.6166	-1.4415
375.01	4.7961	-0.89495
376.01	4.9056	-0.26769
377.01	4.8768	0.69685
378.01	4.595	1.6823
379.01	4.1986	2.4136
380.01	3.8843	2.8183
381.01	3.2851	3.3599
382.01	2.3578	3.8738
382.98	1.6604	4.0627
383.98	0.87659	4.1391
384.98	0.33757	4.1192
385.99	-0.51918	3.9277
386.99	-0.96666	3.7379
387.99	-1.2617	3.6123
388.99	-1.6699	3.3193
389.99	-2.0879	2.9488
390.99	-2.5257	2.4186
391.99	-2.9196	1.6985
392.99	-3.057	1.3158
393.99	-3.2182	0.48097
394.99	-3.2293	-0.14469
396	-3.1634	-0.68831
397	-2.9837	-1.3424
398	-2.6614	-2.0159
399	-2.1242	-2.7246
400	-1.6259	-3.1862
401	-1.065	-3.5228
402	-0.067301	-3.8867
403	0.39492	-3.973
404	0.77172	-3.9964
405.01	0.71453	-4.0132
406.01	0.71895	-3.9836
407.01	0.70943	-3.9752
408.01	0.68923	-3.9976
409.01	0.66727	-3.9761
410.01	0.67058	-3.9702
411.01	0.65655	-3.9744
412.01	0.64477	-3.9707
413.01	0.62004	-3.9755
414.01	0.61939	-3.9748
415.01	0.59216	-3.9722
415.98	0.6048	-3.9957
416.98	0.58815	-3.9943
417.98	0.56675	-3.973
418.99	0.57051	-3.9672
419.99	0.58088	-3.9535
420.99	0.58869	-3.9522
421.99	0.57664	-3.9824
422.99	0.64868	-3.9949
423.99	0.62271	-3.9952
424.99	0.64535	-3.973
425.99	0.62688	-3.9728
426.99	0.64569	-3.9943
427.99	0.64505	-3.973
429	0.62541	-3.9754
430	0.67043	-3.9745
431	0.66337	-3.973
432	0.67019	-3.9486
433	0.67015	-3.9306
434	0.71661	-3.9556
435	0.7159	-3.9543
436	0.70086	-3.9625
437	0.71632	-3.9553
438	0.70921	-3.9536
439.01	0.73556	-3.9984
440.01	0.84216	-3.9992
441.01	1.3561	-3.957
442.01	1.7212	-3.9182
443.01	1.7025	-3.8946
444.01	1.6901	-3.8877
445.01	1.6956	-3.8936
446.01	1.6889	-3.8829
447.01	1.6934	-3.8808
448.01	1.6796	-3.8567
449.01	1.693	-3.8813
449.98	1.6868	-3.867
450.98	1.6833	-3.88
451.99	1.6952	-3.8792
452.99	1.7057	-3.8769
453.99	1.7135	-3.8662
454.99	1.6953	-3.8953
455.99	1.6983	-3.8871
456.99	1.7136	-3.8848
457.99	1.7036	-3.8826
458.99	1.7138	-3.8669
459.99	1.7067	-3.8656
460.99	1.6913	-3.8562
462	1.7205	-3.8526
463	1.7025	-3.8546
464	1.7045	-3.851
465	1.7047	-3.8441
466	1.7009	-3.8428
467	1.7036	-3.849
468	1.7041	-3.8467
469	1.7129	-3.8562
470	1.7121	-3.8637
471	1.6981	-3.8772
472.01	1.6834	-3.9165
473.01	1.6926	-3.925
474.01	1.7322	-3.9055
475.01	1.7242	-3.9027
476.01	1.72	-3.9073
477.01	1.7199	-3.907
478.01	1.7197	-3.9069
479.01	1.7228	-3.9017
480.01	1.7206	-3.9091
481.01	1.727	-3.9062
482.01	1.7203	-3.9073
482.98	1.7208	-3.8988
483.98	1.7292	-3.8827
484.98	1.7288	-3.8906
485.99	1.7281	-3.8902
486.99	1.7206	-3.8986
487.99	1.7229	-3.8843
488.99	1.7288	-3.8818
489.99	1.7207	-3.8816
490.99	1.7265	-3.8867
491.99	1.7215	-3.891
492.99	1.7152	-3.9031
493.99	1.7225	-3.9026
494.99	1.7204	-3.8992
496	1.7227	-3.8928
497	1.722	-3.8923
498	1.7155	-3.9035
499	1.7202	-3.9073
500	1.722	-3.9023
501	1.7186	-3.906
502	1.7219	-3.8751
503	1.7207	-3.8816
504	1.7218	-3.8824
505.01	1.7202	-3.8907
506.01	1.7229	-3.876
507.01	1.7207	-3.8731
508.01	1.7194	-3.8715
509.01	1.7343	-3.9041
510.01	1.7383	-3.8729
511.01	1.7308	-3.8734
512.01	1.7386	-3.8732
513.01	1.7395	-3.892
514.01	1.7202	-3.9263
515.01	1.7043	-3.929
515.98	1.7426	-3.9031
516.98	1.7247	-3.9121
517.98	1.6871	-3.9114
518.99	1.6863	-3.9187
519.99	1.7366	-3.9338
520.99	1.7107	-3.9353
521.99	1.7215	-3.9192
522.99	1.7036	-3.9277
523.99	1.7044	-3.9351
524.99	1.7129	-3.919
525.99	1.7129	-3.919
526.99	1.7118	-3.911
527.99	1.7134	-3.9095
529	1.7142	-3.9088
530	1.715	-3.9171
531	1.7078	-3.9159
532	1.7142	-3.9177
533	1.7073	-3.9158
534	1.7129	-3.919
535	1.7129	-3.919
536	1.7221	-3.9272
537	1.7129	-3.919
538	1.7121	-3.9112
539.01	1.7209	-3.9102
540.01	1.7132	-3.9187
541.01	1.7124	-3.8939
542.01	1.7051	-3.8918
543.01	1.706	-3.9081
544.01	1.7156	-3.9158
545.01	1.7147	-3.9172
546.01	1.7228	-3.9076
547.01	1.7127	-3.9197
548.01	1.7157	-3.9164
549.01	1.7136	-3.9182
549.98	1.7142	-3.9267
550.98	1.7211	-3.9112
551.99	1.7253	-3.897
552.99	1.7185	-3.8965
553.99	1.7114	-3.912
554.99	1.7124	-3.8939
555.99	1.7124	-3.8939
556.99	1.7213	-3.8945
557.99	1.7144	-3.908
558.99	1.715	-3.9171
559.99	1.7142	-3.9177
560.99	1.713	-3.9195
562	1.7148	-3.9249
563	1.7142	-3.9177
564	1.7203	-3.9206
565	1.7229	-3.9265
566	1.7151	-3.9255
567	1.7121	-3.9112
568	1.714	-3.9177
569	1.7137	-3.9184
570	1.7229	-3.9265
571	1.7308	-3.919
572.01	1.7183	-3.8967
573.01	1.7127	-3.8937
574.01	1.7134	-3.9095
575.01	1.7191	-3.8939
576.01	1.7137	-3.9093
577.01	1.7142	-3.9088
578.01	1.7157	-3.9164
579.01	1.7137	-3.9182
580.01	1.715	-3.9333
581.01	1.7224	-3.9164
582.01	1.7137	-3.9272
582.98	1.7142	-3.9088
583.98	1.719	-3.8867
584.98	1.7142	-3.9088
585.99	1.7159	-3.9161
586.99	1.7134	-3.9095
587.99	1.706	-3.9081
588.99	1.715	-3.9171
589.99	1.7209	-3.9282
590.99	1.74	-3.9263
591.99	1.7313	-3.9266
592.99	1.7409	-3.9265
593.99	1.7741	-3.9119
594.99	1.7756	-3.919
596	1.7661	-3.892
597	1.7495	-3.8923
598	1.7654	-3.8941
598.97	1.7756	-3.9174
