325.99	-4.3137	-1.5663
326.99	-4.3138	-1.5669
327.99	-4.303	-1.582
329	-4.3035	-1.5835
330	-4.3046	-1.5743
331	-4.3036	-1.5749
332	-4.2999	-1.5845
333	-4.3023	-1.5859
334	-4.3022	-1.5754
335	-4.3	-1.5829
336	-4.2993	-1.5832
337	-4.2991	-1.5835
338	-4.2928	-1.5888
339.01	-4.2944	-1.5838
340.01	-4.2991	-1.5891
341.01	-4.3011	-1.5837
342.01	-4.3095	-1.5804
343.01	-4.3019	-1.5829
344.01	1.297	0.86468
345.01	-4.3015	-1.584
346.01	-4.3011	-1.5837
347.01	-4.302	-1.5839
348.01	-4.3006	-1.5853
349.01	-4.302	-1.5839
349.98	-4.3011	-1.5837
350.98	-4.2998	-1.5838
351.99	-4.3	-1.588
352.99	-4.3017	-1.5812
353.99	-4.3026	-1.585
354.99	-4.3026	-1.5825
355.99	-4.3015	-1.5832
356.99	-4.3014	-1.5818
357.99	-4.3014	-1.5831
358.99	-4.3019	-1.5829
359.99	-4.3031	-1.5816
360.99	-4.3017	-1.5812
362	-4.3015	-1.5832
363	-4.3003	-1.5848
364	-4.3011	-1.5837
365	-4.301	-1.5815
366	-4.2993	-1.5837
367	-4.2995	-1.5834
368	-4.2916	-1.5905
369	-4.2906	-1.5904
370	-4.2991	-1.588
371	-4.3014	-1.5761
372.01	-4.301	-1.5743
373.01	-4.3042	-1.5672
374.01	-4.2994	-1.5803
375.01	-4.301	-1.5815
376.01	-4.3033	-1.5727
377.01	-4.2979	-1.5912
378.01	-4.2858	-1.612
379.01	-4.2863	-1.5951
380.01	-4.2842	-1.6079
381.01	-4.2834	-1.6089
382.01	-4.2826	-1.6097
382.98	-4.2832	-1.6099
383.98	-4.282	-1.6148
384.98	-4.2765	-1.6096
385.99	-4.275	-1.616
386.99	-4.2831	-1.6139
387.99	-4.2994	-1.5932
388.99	-4.2993	-1.5946
389.99	-4.2995	-1.5932
390.99	-4.2945	-1.6078
391.99	-4.294	-1.609
392.99	-4.294	-1.609
393.99	-4.294	-1.609
394.99	-4.2944	-1.6077
396	-4.2942	-1.6081
397	-4.2938	-1.6079
398	-4.2991	-1.5939
399	-4.2943	-1.6087
400	-4.294	-1.609
401	-4.2947	-1.608
402	-4.299	-1.5928
403	-4.2931	-1.6141
404	-4.2944	-1.6083
405.01	-4.294	-1.609
406.01	-4.294	-1.609
407.01	-4.2929	-1.6145
408.01	-4.294	-1.609
409.01	-4.2944	-1.6083
410.01	-4.2943	-1.6087
411.01	-4.2986	-1.5921
412.01	-4.2936	-1.6082
413.01	-4.294	-1.609
414.01	-4.294	-1.609
415.01	-4.2933	-1.6131
415.98	-4.2938	-1.6088
416.98	-4.2931	-1.6141
417.98	-4.2877	-1.6151
418.99	-4.2934	-1.6132
419.99	-4.2938	-1.6088
420.99	-4.294	-1.609
421.99	-4.2943	-1.6096
422.99	-4.2944	-1.6083
423.99	-4.2942	-1.608
424.99	-4.294	-1.609
425.99	-4.294	-1.609
426.99	-4.2944	-1.6094
427.99	-4.294	-1.609
429	-4.2986	-1.5952
430	-4.2938	-1.6093
431	-4.294	-1.609
432	-4.2938	-1.6128
433	-4.2888	-1.6095
434	-4.2944	-1.6083
435	-4.2944	-1.6083
436	-4.2933	-1.6086
437	-4.294	-1.609
438	-4.2938	-1.6093
439.01	-4.2873	-1.6133
440.01	-4.294	-1.609
441.01	-4.294	-1.609
442.01	-4.2947	-1.6089
443.01	-4.2944	-1.6094
444.01	-4.2938	-1.6093
445.01	-4.2938	-1.6093
446.01	-4.294	-1.609
447.01	-4.2883	-1.6089
448.01	-4.2944	-1.6083
449.01	-4.2933	-1.6147
449.98	-4.2934	-1.6134
450.98	-4.2939	-1.6087
451.99	-4.2941	-1.6085
452.99	-4.294	-1.609
453.99	-4.2943	-1.6087
454.99	-4.294	-1.609
455.99	-4.288	-1.6099
456.99	-4.294	-1.609
457.99	-4.2883	-1.6119
458.99	-4.2871	-1.6151
459.99	-4.2887	-1.6099
460.99	-4.2861	-1.6102
462	-4.2867	-1.6102
463	-4.2884	-1.61
464	-4.2937	-1.6131
465	-4.3014	-1.5944
466	-4.2957	-1.6105
467	-4.2975	-1.6078
468	-4.2953	-1.6081
469	-4.2916	-1.6242
470	-4.288	-1.6401
471	-4.2923	-1.628
472.01	-4.2923	-1.632
473.01	-4.2922	-1.6254
474.01	-4.2916	-1.6242
475.01	-4.2942	-1.6162
476.01	-4.2911	-1.6249
477.01	-4.2852	-1.6261
478.01	-4.2912	-1.6252
479.01	-4.2891	-1.6314
480.01	-4.2917	-1.6263
481.01	-4.283	-1.6344
482.01	-4.2792	-1.6448
482.98	-4.28	-1.6352
483.98	-4.2782	-1.6434
484.98	-4.2782	-1.6434
485.99	-4.2781	-1.6433
486.99	-4.2802	-1.6342
487.99	-4.2779	-1.6429
488.99	-4.2791	-1.6346
489.99	-4.278	-1.6431
490.99	-4.2734	-1.6343
491.99	-4.2749	-1.6372
492.99	-4.2697	-1.6455
493.99	-4.2789	-1.643
494.99	-4.2829	-1.6292
496	-4.282	-1.6369
497	-4.2785	-1.6457
498	-4.2778	-1.6489
499	-4.2778	-1.644
500	-4.2778	-1.644
501	-4.2796	-1.6364
502	-4.2776	-1.6443
503	-4.2707	-1.6453
504	-4.2776	-1.6438
505.01	-4.2697	-1.6516
506.01	-4.2708	-1.6508
507.01	-4.2698	-1.6468
508.01	-4.2796	-1.6373
509.01	-4.2704	-1.6463
510.01	-4.2776	-1.6524
511.01	-4.2773	-1.6495
512.01	-4.2773	-1.6504
513.01	-4.2742	-1.6386
514.01	-4.269	-1.6525
515.01	-4.2708	-1.6539
515.98	-4.278	-1.6448
516.98	-4.2723	-1.6459
517.98	-4.2763	-1.6501
518.99	-4.2767	-1.6503
519.99	-4.2701	-1.6519
520.99	-4.2703	-1.6457
521.99	-4.2692	-1.6452
522.99	-4.2812	-1.6357
523.99	-4.2785	-1.6426
524.99	-4.2733	-1.6388
525.99	-4.2709	-1.6448
526.99	-4.2708	-1.6458
527.99	-4.2706	-1.6451
529	-4.2721	-1.6457
530	-4.2811	-1.6343
531	-4.2794	-1.6355
532	-4.2734	-1.6341
533	-4.2796	-1.6345
534	-4.2737	-1.6352
535	-4.2729	-1.636
536	-4.2725	-1.6365
537	-4.2834	-1.6247
538	-4.2847	-1.6197
539.01	-4.2816	-1.6279
540.01	-4.2814	-1.6355
541.01	-4.2808	-1.6348
542.01	-4.2731	-1.6374
543.01	-4.2712	-1.6367
544.01	-4.2723	-1.6367
545.01	-4.2831	-1.6255
546.01	-4.2837	-1.619
547.01	-4.2839	-1.6195
548.01	-4.2851	-1.6191
549.01	-4.2864	-1.6189
549.98	-4.2865	-1.6176
550.98	-4.2864	-1.6205
551.99	-4.2867	-1.6127
552.99	-4.2862	-1.6172
553.99	-4.2923	-1.5951
554.99	-4.2975	-1.5784
555.99	-4.2873	-1.6118
556.99	-4.2877	-1.6153
557.99	-4.2852	-1.616
558.99	-4.2837	-1.6168
559.99	-4.2842	-1.6151
560.99	-4.2933	-1.6165
562	-4.2949	-1.6145
563	-4.2935	-1.6154
564	-4.2951	-1.6105
565	-4.302	-1.5911
566	-4.2979	-1.6047
567	-4.3126	-1.5758
568	-4.3156	-1.5667
569	-4.3176	-1.5649
570	-4.3155	-1.5685
571	-4.3099	-1.5624
572.01	-4.3085	-1.5703
573.01	-4.3097	-1.5569
574.01	-4.3198	-1.5368
575.01	-4.3213	-1.5382
576.01	-4.3171	-1.5504
577.01	-4.3107	-1.5493
578.01	-4.3132	-1.5382
579.01	-4.3212	-1.5264
580.01	-4.3338	-1.508
581.01	-4.3313	-1.4944
582.01	-4.3386	-1.4923
582.98	-4.3406	-1.4808
583.98	-4.3504	-1.4622
584.98	-4.3502	-1.4625
585.99	-4.3443	-1.4648
586.99	-4.3504	-1.4542
587.99	-4.3497	-1.4614
588.99	-4.3437	-1.465
589.99	-4.349	-1.4591
590.99	-4.3466	-1.4545
591.99	-4.3528	-1.4535
592.99	-4.3538	-1.4468
593.99	-4.3536	-1.4462
594.99	-4.3518	-1.4526
596	-4.3607	-1.451
597	-4.3661	-1.4356
598	-4.3672	-1.4283
598.97	-4.3671	-1.4275
