192.99	-3.388	1.9242
193.99	-2.3277	3.1507
194.99	-2.248	3.2182
196	-1.6492	3.5648
197	-0.40983	3.949
198	1.0343	3.8651
199	1.5973	3.6847
200	2.722	2.9935
201	2.8222	2.907
202	3.5248	1.9958
203	4.0166	0.56833
204	3.9427	-0.99757
205	3.9546	-0.88023
206.01	3.9282	-0.98237
207.01	3.4402	-1.3701
208.01	3.1068	-1.4626
209.01	3.1544	-1.4521
210.01	3.1366	-1.4531
211.01	3.1445	-1.4543
212.01	3.1449	-1.4559
213.01	3.1389	-1.4592
214.01	3.1459	-1.4569
215.01	3.1399	-1.4577
215.98	3.139	-1.4549
216.98	3.1478	-1.4395
217.98	3.1415	-1.4767
218.99	3.151	-1.4582
219.99	3.1706	-1.4267
220.99	3.1738	-1.4406
221.99	3.1538	-1.453
222.99	3.1234	-1.4468
223.99	3.121	-1.4481
224.99	3.1132	-1.4636
225.99	3.1301	-1.4645
226.99	3.1245	-1.4846
227.99	3.1238	-1.4954
229	3.1133	-1.4886
230	2.9452	-1.8812
231	2.9486	-1.8693
232	2.9465	-1.864
233	2.9464	-1.8718
234	2.9489	-1.8726
235	2.9484	-1.8661
236	2.9501	-1.862
237	2.9532	-1.861
238	2.9567	-1.8563
239	2.9477	-1.8833
240.01	2.9479	-1.8787
241.01	2.9483	-1.8819
242.01	2.9516	-1.8748
243.01	2.9491	-1.8695
244.01	2.9487	-1.8782
245.01	2.9516	-1.8756
246.01	2.9464	-1.8902
247.01	2.9519	-1.8841
248.01	2.9536	-1.8855
249.01	2.9474	-1.8968
249.98	2.9495	-1.8975
250.98	2.9494	-1.89
251.99	2.9441	-1.9098
252.99	2.9482	-1.8962
253.99	2.942	-1.9104
254.99	2.9464	-1.8995
255.99	2.9423	-1.9054
256.99	2.9466	-1.8895
257.99	3.0816	-1.9155
258.99	3.11	-2.2322
259.99	3.2829	-2.3889
260.99	2.7238	-3.0003
262	1.9135	-3.5407
263	0.99599	-3.8908
264	-0.21306	-3.9741
265	-1.5918	-3.621
266	-1.9394	-3.4504
267	-1.947	-3.4397
268	-1.9235	-3.4567
269	-1.8885	-3.4812
270	-1.8887	-3.4797
271	-1.8847	-3.4766
272	-1.8864	-3.4726
273.01	-1.8772	-3.4801
274.01	-1.8874	-3.4698
275.01	-1.8907	-3.4667
276.01	-1.887	-3.4697
277.01	-1.887	-3.472
278.01	-1.8796	-3.4773
279.01	-1.886	-3.4712
280.01	-1.888	-3.4635
281.01	-1.8756	-3.4687
282.01	-1.8819	-3.4646
282.98	-1.8759	-3.4791
283.98	-1.8796	-3.4688
284.98	-1.8764	-3.4741
285.99	-1.8716	-3.4752
286.99	-1.8773	-3.4697
287.99	-1.8795	-3.474
288.99	-1.8647	-3.4821
289.99	-1.871	-3.4785
290.99	-1.8632	-3.4805
291.99	-1.8883	-3.4674
292.99	-1.8749	-3.48
293.99	-1.8694	-3.4834
294.99	-1.8668	-3.4858
296	-1.8693	-3.482
297	-1.8706	-3.4808
298	-1.8632	-3.4789
299	-1.8644	-3.4809
300	-1.8637	-3.484
301	-1.8734	-3.4801
302	-1.8639	-3.4811
303	-1.858	-3.4799
304	-1.8605	-3.4824
305	-1.864	-3.4817
306.01	-1.8591	-3.4858
307.01	-1.8617	-3.4821
308.01	-1.8559	-3.4797
309.01	-1.8602	-3.4753
310.01	-1.8551	-3.4963
311.01	-1.853	-3.5013
312.01	-1.8531	-3.4919
313.01	-1.8538	-3.4836
314.01	-1.8303	-3.5076
315.01	-1.8458	-3.4959
315.98	-1.8455	-3.489
316.98	-1.8495	-3.4867
317.98	-1.853	-3.484
318.99	-1.852	-3.4825
319.99	-1.8456	-3.4851
320.99	-1.8493	-3.4772
321.99	-1.844	-3.4883
322.99	-1.8451	-3.4847
323.99	-1.849	-3.4847
324.99	-1.8484	-3.4789
325.99	-1.8439	-3.485
326.99	-1.8438	-3.4758
327.99	-1.8372	-3.4773
329	-1.8439	-3.4724
330	-1.843	-3.476
331	-1.8596	-3.4727
332	-1.8538	-3.4742
333	-1.8785	-3.4699
334	-1.8692	-3.4793
335	-1.8799	-3.467
336	-1.8711	-3.4677
337	-1.8748	-3.458
338	-1.8705	-3.4642
339	-1.8813	-3.4603
340.01	-1.8733	-3.4575
341.01	-1.8716	-3.4647
342.01	-1.873	-3.4615
343.01	-1.8715	-3.4557
344.01	-1.8727	-3.4513
345.01	-1.8676	-3.4544
346.01	-1.8698	-3.4558
347.01	-1.8747	-3.4562
348.01	-1.8846	-3.4518
349.01	-1.8836	-3.4535
349.98	-1.8611	-3.4687
350.98	-1.8746	-3.4596
351.99	-1.8715	-3.4457
352.99	-1.8722	-3.4449
353.99	-1.8718	-3.4459
354.99	-1.8568	-3.4985
355.99	-1.8477	-3.4996
356.99	-1.8491	-3.5024
357.99	-1.8288	-3.5086
358.99	-1.8352	-3.4956
359.99	-1.8273	-3.4927
360.99	-1.8328	-3.4867
362	-1.8161	-3.488
363	-1.8111	-3.5097
364	-1.8207	-3.5029
365	-1.8381	-3.499
366	-1.8578	-3.4844
367	-1.8532	-3.4851
368	-1.8318	-3.4874
369	-1.8245	-3.4846
370	-1.8376	-3.471
371	-1.856	-3.4651
372	-1.8478	-3.484
373.01	-1.8593	-3.4944
374.01	-1.87	-3.4931
375.01	-1.8659	-3.494
376.01	-1.8635	-3.4936
377.01	-1.8653	-3.4906
378.01	-1.8691	-3.4899
379.01	-1.8587	-3.4941
380.01	-1.8622	-3.494
381.01	-1.855	-3.4998
382.01	-1.8719	-3.497
382.98	-1.8692	-3.4928
383.98	-1.8529	-3.4997
384.98	-1.8859	-3.4898
385.99	-1.8823	-3.4766
386.99	-1.8719	-3.4894
387.99	-1.8806	-3.4798
388.99	-1.8732	-3.4888
389.99	-1.8694	-3.4924
390.99	-1.8702	-3.4933
391.99	-1.8778	-3.4842
392.99	-1.8773	-3.4764
393.99	-1.8763	-3.4764
394.99	-1.8789	-3.4769
396	-1.8762	-3.4746
397	-1.8755	-3.4739
398	-1.8753	-3.4737
399	-1.8771	-3.4735
400	-1.8768	-3.4765
401	-1.8726	-3.4787
402	-1.8758	-3.4759
403	-1.8767	-3.4703
404	-1.8702	-3.4774
405	-1.8765	-3.471
406.01	-1.8679	-3.4759
407.01	-1.8758	-3.4738
408.01	-1.8646	-3.4755
409.01	-1.8644	-3.4717
410.01	-1.8725	-3.4667
411.01	-1.8687	-3.4673
412.01	-1.8672	-3.4679
413.01	-1.8687	-3.4685
414.01	-1.8657	-3.4749
415.01	-1.8634	-3.4733
415.98	-1.8674	-3.4658
416.98	-1.8721	-3.4661
417.98	-1.8779	-3.4715
418.99	-1.8777	-3.4717
419.99	-1.872	-3.476
420.99	-1.8726	-3.4738
421.99	-1.871	-3.4738
422.99	-1.8704	-3.4742
423.99	-1.8644	-3.4744
424.99	-1.8701	-3.473
425.99	-1.8692	-3.4691
426.99	-1.8669	-3.4651
427.99	-1.8668	-3.4644
429	-1.8696	-3.4721
430	-1.8648	-3.4723
431	-1.8728	-3.4634
432	-1.8672	-3.4669
433	-1.8727	-3.466
434	-1.8695	-3.4676
435	-1.8643	-3.4744
436	-1.8702	-3.4711
437	-1.8737	-3.4701
438	-1.867	-3.4776
439	-1.8724	-3.4751
440.01	-1.8663	-3.4762
441.01	-1.8763	-3.4712
442.01	-1.87	-3.4726
443.01	-1.8784	-3.4659
444.01	-1.8753	-3.4687
445.01	-1.8689	-3.4684
446.01	-1.8796	-3.4653
447.01	-1.8688	-3.4809
448.01	-1.866	-3.4783
449.01	-1.8713	-3.4719
449.98	-1.8693	-3.4696
450.98	-1.8691	-3.4759
451.99	-1.8656	-3.4778
452.99	-1.8648	-3.4803
453.99	-1.8643	-3.4763
454.99	-1.8724	-3.4638
455.99	-1.8685	-3.4665
456.99	-1.8668	-3.475
457.99	-1.8698	-3.4702
458.99	-1.8667	-3.4762
459.99	-1.8639	-3.4795
460.99	-1.8744	-3.4726
462	-1.8717	-3.4656
463	-1.8718	-3.4634
464	-1.8708	-3.4651
465	-1.8673	-3.4667
466	-1.8656	-3.4726
467	-1.8704	-3.4674
468	-1.8678	-3.4722
469	-1.8739	-3.4632
470	-1.877	-3.4623
471	-1.8725	-3.4615
472	-1.8733	-3.4634
473.01	-1.8853	-3.4628
474.01	-1.8949	-3.4539
475.01	-1.8934	-3.4556
476.01	-1.8936	-3.4548
477.01	-1.8925	-3.4556
478.01	-1.907	-3.4482
479.01	-1.9043	-3.4376
480.01	-1.9023	-3.4332
481.01	-1.8871	-3.4462
482.01	-1.899	-3.4575
482.98	-1.9009	-3.4495
483.98	-1.8918	-3.4534
484.98	-1.8941	-3.4523
485.99	-1.9023	-3.4561
486.99	-1.9023	-3.4568
487.99	-1.8889	-3.4722
488.99	-1.8884	-3.4685
489.99	-1.8871	-3.4691
490.99	-1.8876	-3.4722
491.99	-1.8858	-3.4785
492.99	-1.8986	-3.4691
493.99	-1.8723	-3.4833
494.99	-1.8494	-3.5017
496	-1.773	-3.539
497	-1.7238	-3.5622
498	-1.912	-3.448
499	-2.3771	-3.1503
500	-3.1262	-2.3839
501	-3.4736	-1.8089
502	-3.7241	-1.1659
503	-3.8543	-0.63089
504	-3.8709	0.29746
505	-3.7497	1.0317
506.01	-3.3548	1.9588
507.01	-3.1413	2.3125
508.01	-2.9531	2.56
509.01	-2.7263	2.8028
510.01	-2.0007	3.3668
511.01	-1.2341	3.7351
512.01	-0.47515	3.9417
513.01	0.71184	3.9266
514.01	1.1696	3.8212
515.01	1.2078	1.8516
515.98	1.1281	1.7831
516.98	1.0971	1.8605
517.98	1.167	1.9067
518.99	1.175	1.8901
519.99	1.1695	1.9069
520.99	1.1698	1.9104
521.99	1.1708	1.9097
522.99	0.60392	2.1919
523.99	-0.085114	2.0729
524.99	-0.95108	1.566
525.99	-1.555	1.2936
526.99	-1.9592	1.2733
527.99	-2.6522	1.4051
529	-3.3957	1.1982
530	-3.7219	1.1324
531	-3.8209	0.72258
532	-3.8763	0.3437
533	-3.8857	-0.3948
534	-3.8254	-0.78223
535	-3.5704	-1.5963
536	-3.3608	-2.0339
537	-2.8073	-2.7616
538	-2.7	-2.8544
539	-2.7368	-2.8355
540.01	-2.7026	-2.8722
541.01	-2.7096	-2.8635
542.01	-2.7091	-2.8664
543.01	-2.6993	-2.8795
544.01	-2.6992	-2.8794
545.01	-2.6995	-2.8753
546.01	-2.699	-2.8737
547.01	-2.7176	-2.856
548.01	-2.7025	-2.8726
549.01	-2.7119	-2.8591
549.98	-2.7029	-2.8692
550.98	-2.7015	-2.8688
551.99	-2.7028	-2.8709
552.99	-2.7074	-2.8696
553.99	-2.7019	-2.8687
554.99	-2.7007	-2.8703
555.99	-2.7014	-2.8681
556.99	-2.7016	-2.8619
557.99	-2.7165	-2.8467
558.99	-2.7101	-2.8515
559.99	-2.7222	-2.8457
560.99	-2.7041	-2.8691
562	-2.7185	-2.8542
563	-2.7129	-2.85
564	-2.7197	-2.846
565	-2.717	-2.8469
566	-2.7176	-2.8489
567	-2.7176	-2.8489
568	-2.7201	-2.8517
569	-2.7225	-2.8493
570	-2.7227	-2.8453
571	-2.7205	-2.844
572	-2.7214	-2.844
573.01	-2.7204	-2.8432
574.01	-2.7206	-2.8447
575.01	-2.7299	-2.8437
576.01	-2.7234	-2.8473
577.01	-2.7251	-2.843
578.01	-2.7262	-2.8364
579.01	-2.73	-2.8306
580.01	-2.7307	-2.8395
581.01	-2.7206	-2.8482
582.01	-2.7212	-2.8467
582.98	-2.732	-2.8271
583.98	-2.7387	-2.8258
584.98	-2.7309	-2.8309
585.99	-2.7287	-2.8341
586.99	-2.7283	-2.8327
587.99	-2.7291	-2.8377
588.99	-2.7217	-2.8464
589.99	-2.7206	-2.8447
590.99	-2.7259	-2.836
591.99	-2.727	-2.8368
592.99	-2.7253	-2.836
593.99	-2.7277	-2.8289
594.99	-2.7343	-2.8245
596	-2.7281	-2.8284
597	-2.7253	-2.8354
598	-2.7229	-2.8374
599	-2.7234	-2.8379
