90.99	-1.3443	-3.7197
91.991	0.4435	-3.9547
92.992	2.3212	-3.2924
93.993	3.791	-1.4324
94.994	4.0476	0.16756
95.995	3.7663	1.478
96.996	2.9261	2.7714
97.997	2.1259	3.4203
98.998	1.9378	3.5042
100	0.68726	3.9335
101	-0.72019	3.8951
102	-2.3254	3.1515
103	-3.0882	2.3821
104	-3.7671	0.95356
105	-3.8543	-0.57956
106.01	-3.2963	-2.121
107.01	-2.0464	-3.362
108.01	-1.1464	-3.7903
109.01	0.33252	-3.9728
110.01	2.0402	-3.4588
111.01	3.4905	-2.0583
112.01	3.8916	-1.1138
113.01	4.0474	-0.2293
114.01	3.7729	1.4507
114.98	2.8189	2.8807
115.98	2.4297	3.215
116.98	1.0604	3.8425
117.98	-0.43726	3.9391
118.98	-1.1997	3.7429
119.99	-2.2776	3.1803
120.99	-2.6946	2.83
121.99	-3.3591	1.9682
122.99	-3.8817	-0.032404
123.99	-3.2673	-2.1719
124.99	-1.98	-3.4082
125.99	-0.57693	-3.9329
126.99	1.5711	-3.6931
127.99	3.1656	-2.5205
129	3.615	-1.8303
130	4.0005	-0.56547
131	3.9308	0.94603
132	3.4034	2.1793
133	2.9708	2.7453
134	2.1817	3.3977
135	2.0845	3.4423
136	1.2386	3.7977
137	0.55433	3.9534
138	0.16706	3.9687
139	-1.3597	3.6956
140.01	-2.4117	3.0931
141.01	-2.8024	2.7337
142.01	-3.4646	1.7955
143.01	-3.8454	0.5398
144.01	-3.6517	-1.3852
145.01	-2.7003	-2.8469
146.01	-1.5363	-3.6409
147.01	-1.5169	-3.6326
148.01	-1.5255	-3.6208
149.01	-1.5199	-3.6172
149.98	-1.5006	-3.6148
150.98	-1.4941	-3.6266
151.99	-1.5387	-3.6147
152.99	-1.5465	-3.6124
153.99	-1.4644	-3.6721
154.99	-1.2742	-3.746
155.99	-1.2834	-3.7445
156.99	-1.2884	-3.7421
157.99	-1.3057	-3.7364
158.99	-1.3039	-3.7369
159.99	-1.3216	-3.733
160.99	-1.3173	-3.7317
162	-1.2322	-3.7411
163	-0.18891	-3.9646
164	1.4613	-3.728
165	3.1089	-2.591
166	3.6153	-1.834
167	4.0046	-0.56312
168	3.9239	0.98864
169	3.2396	2.4122
170	2.5992	3.0913
171	1.3919	3.7621
172	-0.023779	3.9859
173.01	-1.497	3.6289
174.01	-2.435	3.0566
175.01	-2.9587	2.5424
176.01	-3.6029	1.472
177.01	-3.8826	-0.29671
178.01	-3.5613	-1.6266
179.01	-2.581	-2.9635
180.01	-1.6472	-3.5821
181.01	-1.3582	-3.7109
182.01	-0.49162	-3.931
182.98	0.86816	-3.9046
183.98	0.961	-3.8619
184.98	0.95286	-3.857
185.99	0.95709	-3.8401
186.99	1.2263	-3.8065
187.99	2.4137	-3.22
188.99	3.4009	-2.1954
189.99	3.8111	-1.3493
190.99	4.0428	0.073328
191.99	3.7406	1.5179
192.99	2.6631	3.0357
193.99	1.0997	3.8422
194.99	0.5161	3.9539
196	-0.95294	3.826
197	-1.9966	3.3644
198	-2.0784	3.3225
199	-2.6278	2.8763
200	-3.4026	1.8898
201	-3.85	0.48747
202	-3.7858	-0.95841
203	-3.3458	-2.056
204	-2.4497	-3.0937
205	-1.3823	-3.7079
206.01	0.21629	-3.9735
207.01	2.1737	-3.3891
208.01	3.4104	-2.1791
209.01	3.6698	-1.6751
210.01	3.7158	-1.615
211.01	4.0013	-0.61058
212.01	3.9024	1.0469
213.01	3.8423	1.269
214.01	3.2094	2.459
215.01	2.2961	3.3145
215.98	2.2943	3.3002
216.98	2.293	3.306
217.98	2.3272	3.2942
218.99	2.3796	3.261
219.99	2.3785	3.255
220.99	2.3792	3.2538
221.99	2.3735	3.2509
222.99	2.3715	3.2462
223.99	2.3761	3.2538
224.99	2.3076	3.2972
225.99	2.1724	3.3732
226.99	1.972	3.5055
227.99	1.5139	3.7115
229	0.94835	3.8903
230	0.25467	3.9689
231	-0.57082	3.9158
232	-1.7616	3.5043
233	-2.474	3.0261
234	-3.323	2.0263
235	-3.8308	0.64638
236	-3.7673	-0.99758
237	-3.0745	-2.4381
238	-2.1049	-3.3276
239	-1.8042	-3.498
240.01	-1.8141	-3.5023
241.01	-1.778	-3.5122
242.01	-1.784	-3.515
243.01	-1.7688	-3.5147
244.01	-1.7687	-3.5066
245.01	-1.771	-3.5104
246.01	-1.7704	-3.5112
247.01	-1.7622	-3.5111
248.01	-1.7601	-3.5147
249.01	-1.759	-3.5161
249.98	-1.2346	-3.7528
250.98	0.21463	-3.9661
251.99	1.5498	-3.6826
252.99	2.994	-2.7022
253.99	3.834	-1.3092
254.99	3.9952	0.66973
255.99	3.8257	1.2681
256.99	3.7071	1.5878
257.99	2.9815	2.7102
258.99	1.5847	3.6797
259.99	-0.15577	3.9668
260.99	-0.50951	3.9395
262	-0.65949	3.8943
263	-0.66938	3.8994
264	-0.68478	3.8872
265	-0.66398	3.8876
266	-0.67518	3.8965
267	-0.85869	3.8434
268	-1.5502	3.6111
269	-2.3584	3.0988
270	-3.1163	2.3433
271	-3.7319	1.0665
272	-3.7261	-1.153
273.01	-2.8535	-2.688
274.01	-1.4786	-3.6534
275.01	0.47397	-3.9465
276.01	2.3016	-3.2973
277.01	3.3982	-2.1944
278.01	3.6716	-1.6957
279.01	4.0408	-0.25269
280.01	3.8887	1.1118
281.01	3.6578	1.3137
282.01	3.4363	2.065
282.98	2.917	2.7011
283.98	1.7038	2.9409
284.98	0.40431	3.7242
285.99	0.46565	3.7434
286.99	0.28249	3.892
287.99	-0.003064	3.9046
288.99	-0.88792	3.8254
289.99	-1.7083	3.4859
290.99	-1.8816	3.0146
291.99	-1.8331	1.4526
292.99	-1.7916	-0.11587
293.99	-0.2842	-0.41946
294.99	1.2201	-0.98903
296	2.8727	-1.5987
297	3.6743	-1.4923
298	3.6668	-1.4381
299	3.1541	-1.7399
300	3.1216	-1.7249
301	3.0767	-1.6522
302	2.9589	-1.3489
303	3.0784	-1.3992
304	3.0234	-1.183
305	3.2838	-1.1278
306.01	3.4611	-1.1956
307.01	3.4488	-1.1666
308.01	3.5118	-1.4486
309.01	3.4945	-1.4656
310.01	2.8868	-1.3061
311.01	2.6692	-0.59274
312.01	2.6249	-0.22749
313.01	2.7771	-0.26201
314.01	2.8118	0.12367
315.01	2.6551	0.3145
315.98	2.7092	0.31796
316.98	3.0019	0.413
317.98	2.9199	0.49949
318.99	3.079	1.0066
319.99	3.693	1.6501
320.99	3.5375	1.9691
321.99	3.0392	2.665
322.99	2.2074	3.3803
323.99	0.2307	3.9807
324.99	-0.96626	3.8277
325.99	-2.3536	3.1309
326.99	-3.2422	2.1553
327.99	-3.8732	0.39348
329	-3.6033	-1.5179
330	-2.7587	-2.7954
331	-2.5402	-3.0006
332	-1.8927	-2.632
333	-1.3044	-3.6708
334	-0.95966	-3.8384
335	0.55973	-3.9407
336	1.8931	-3.5405
337	3.1598	-2.5289
338	3.8494	-1.2802
339	4.014	0.49886
340.01	3.7965	1.385
341.01	3.063	2.6061
342.01	1.7673	3.6061
343.01	1.3742	3.7671
344.01	0.75033	3.9231
345.01	-0.67545	3.9057
346.01	-1.9653	3.3932
347.01	-2.7851	2.7412
348.01	-3.6275	1.396
349.01	-3.87	-0.37637
349.98	-3.31	-2.1068
350.98	-1.9834	-3.3921
351.99	-1.6212	-3.5889
352.99	-0.60138	-3.5459
353.99	0.4928	-3.0315
354.99	1.0561	-3.713
355.99	1.1589	-3.7578
356.99	1.608	-3.4788
357.99	2.5593	-3.0657
358.99	2.6189	-2.4315
359.99	3.0433	-1.5355
360.99	3.7756	-1.1832
362	3.9494	-0.9471
363	4.0204	-0.48774
364	3.9286	0.97452
365	3.7598	1.4847
366	3.4985	1.9794
367	2.8313	2.8781
368	2.1521	3.4008
369	1.1718	3.8242
370	0.043161	3.9678
371	-1.3098	3.712
372	-2.0185	3.3574
373.01	-2.5058	3.0161
374.01	-3.0983	2.3631
375.01	-3.7988	0.81726
376.01	-3.7914	-0.92412
377.01	-3.0519	-2.4651
378.01	-2.0618	-3.3556
379.01	-0.59626	-3.9249
380.01	1.2803	-3.7928
381.01	2.7188	-2.9872
382.01	3.6552	-1.7455
382.98	4.032	-0.41533
383.98	3.8626	1.2011
384.98	3.408	2.1612
385.99	3.0113	2.6939
386.99	1.7543	3.6153
387.99	1.131	3.8386
388.99	-0.43254	3.9373
389.99	-1.3488	3.7046
390.99	-2.0683	3.3381
391.99	-2.3998	3.0955
392.99	-2.9919	2.5093
393.99	-3.4491	1.7713
394.99	-3.7606	1.0128
396	-3.8791	-0.33774
397	-3.6211	-1.4645
398	-2.9007	-2.6181
399	-2.0196	-3.3891
400	-1.1418	-3.7926
401	0.094857	-3.9709
402	1.7963	-3.5865
403	3.0917	-2.5896
404	3.6851	-1.6851
405	3.9956	-0.50562
406.01	3.9264	0.91666
407.01	3.5714	1.8797
408.01	3.0338	2.6289
409.01	2.5117	3.1544
410.01	1.7166	3.6226
411.01	0.60761	3.9371
412.01	-0.88221	3.8515
413.01	-2.1313	3.2881
414.01	-3.0369	2.4398
415.01	-3.4578	1.7861
415.98	-3.4793	1.3788
416.98	-3.2396	1.1481
417.98	-3.2442	1.1481
418.99	-3.2445	1.1437
419.99	-3.2385	1.1428
420.99	-3.2227	1.1597
421.99	-2.3277	1.1184
422.99	-1.8121	0.9485
423.99	-1.8975	0.38746
424.99	-3.1792	-0.17531
425.99	-3.8011	0.74237
426.99	-3.5881	0.79644
427.99	-3.5541	0.81684
429	-3.5568	0.80528
430	-3.5422	0.82613
431	-3.3962	0.56894
432	-3.4127	-0.98127
433	-3.5748	-0.50929
434	-3.7552	0.75048
435	-3.648	0.90037
436	-2.4872	0.46589
437	-1.4522	0.98182
438	-0.35917	2.6789
439	1.2457	3.7295
440.01	1.6923	3.6325
441.01	1.829	3.6002
442.01	2.5443	3.1231
443.01	2.9474	2.7563
444.01	2.7822	2.7244
445.01	1.0803	2.7145
446.01	-0.66206	2.7543
447.01	-1.3805	2.3473
448.01	-1.8118	0.7072
449.01	-3.1657	-0.666
449.98	-3.5308	-1.2012
450.98	-3.3639	-0.71861
451.99	-3.1971	-0.50401
452.99	-3.1971	-0.50195
453.99	-3.2001	-0.49328
454.99	-3.2024	-0.50489
455.99	-3.1864	-0.51068
456.99	-3.1892	-0.50332
457.99	-3.1893	-0.49007
458.99	-3.1886	-0.48993
459.99	-3.199	-0.48813
460.99	-3.197	-0.48835
462	-3.2091	-0.51577
463	-2.115	-1.6255
464	-2.5396	-2.891
465	-2.6915	-2.8698
466	-3.1608	-2.3237
467	-3.5818	-1.5339
468	-3.7221	-1.1315
469	-3.8828	-0.11245
470	-3.8838	0.18338
471	-3.5299	1.6305
472	-3.2166	2.1926
473.01	-2.6455	2.8833
474.01	-1.9941	3.3654
475.01	-0.73584	3.8842
476.01	0.29274	3.9541
477.01	1.7223	3.6304
478.01	2.6695	3.0191
479.01	3.1218	2.4753
480.01	2.9353	2.7344
481.01	2.0905	1.8599
482.01	1.7088	0.88517
482.98	1.3682	-1.246
483.98	0.99335	-2.0074
484.98	0.99596	-1.995
485.99	0.99475	-1.993
486.99	0.99254	-1.9896
487.99	0.9905	-1.994
488.99	0.99239	-1.9835
489.99	0.98894	-1.9824
490.99	0.98572	-1.9813
491.99	0.98772	-1.9735
492.99	0.99674	-1.9616
493.99	0.99588	-1.9589
494.99	0.99287	-1.9516
496	1.0006	-1.9791
497	1.7139	-2.5092
498	1.7511	-2.5475
499	1.7468	-2.5485
500	1.7458	-2.5449
501	1.9576	-2.949
502	2.5439	-3.0379
503	2.5856	-2.9741
504	2.5661	-2.2891
505	2.4327	-1.2255
506.01	2.3189	-0.22001
507.01	2.7971	0.50175
508.01	3.8358	0.53765
509.01	4.0308	0.38181
510.01	4.0566	-0.090134
511.01	3.8692	-1.2278
512.01	3.3334	-2.3039
513.01	2.7985	-2.9327
514.01	1.8595	-3.5574
515.01	0.82716	-3.8978
515.98	-0.51292	-3.9355
516.98	-1.3389	-3.722
517.98	-2.1472	-3.2972
518.99	-3.0294	-2.505
519.99	-3.3878	-1.9768
520.99	-3.5391	-1.6588
521.99	-3.7498	-1.0673
522.99	-3.8827	-0.12934
523.99	-3.7681	0.91454
524.99	-3.4296	1.838
525.99	-3.2056	2.2173
526.99	-2.6111	2.8821
527.99	-2.0499	3.3283
529	-0.82076	3.8567
530	-0.10402	3.9523
531	1.6976	3.653
532	2.2507	3.3419
533	3.2465	2.3959
534	3.922	0.99513
535	4.0433	0.27164
536	4.0465	0.087359
537	4.0508	-0.12396
538	3.8753	-1.1597
539	3.4116	-2.1674
540.01	2.2988	-3.309
541.01	1.2186	-3.8171
542.01	-0.35693	-3.9553
543.01	-0.99869	-3.2814
544.01	-2.5936	-1.9319
545.01	-3.0182	-1.0342
546.01	-3.0247	-1.0192
547.01	-3.0288	-1.0198
548.01	-3.0221	-1.0217
549.01	-3.0313	-1.0184
549.98	-3.0241	-1.0156
550.98	-3.0295	-1.0199
551.99	-3.0346	-1.0185
552.99	-3.0336	-1.0083
553.99	-3.7456	0.319
554.99	-3.7804	0.51482
555.99	-3.395	1.112
556.99	-2.5716	2.1406
557.99	-2.2507	3.0588
558.99	-1.4478	3.6135
559.99	-1.2981	3.7132
560.99	-1.0936	3.796
562	-0.33629	3.9374
563	0.63753	3.9304
564	1.2867	3.7951
565	2.0289	3.4615
566	3.1861	2.4479
567	3.8028	1.3534
568	4.0429	-0.019766
569	3.6771	-1.6968
570	2.9347	-2.7619
571	1.353	-3.7675
572	-0.26365	-3.9688
573.01	-1.649	-3.5941
574.01	-2.2662	-3.2206
575.01	-2.7091	-2.8314
576.01	-3.4702	-1.8043
577.01	-3.8363	-0.67007
578.01	-3.8054	0.78296
579.01	-3.1839	2.251
580.01	-2.807	2.7004
581.01	-1.7939	3.4915
582.01	-0.12939	3.9641
582.98	1.636	3.654
583.98	1.8664	2.4077
584.98	1.4941	2.8821
585.99	1.4823	2.9265
586.99	1.4847	2.9191
587.99	1.6578	3.0818
588.99	1.8723	3.4707
589.99	1.5439	3.1236
590.99	1.2835	2.2301
591.99	1.2658	2.1961
592.99	1.2694	2.1987
593.99	1.2707	2.1944
594.99	1.2711	2.1974
596	1.2726	2.187
597	1.2761	2.186
598	1.2848	2.1931
599	1.4818	2.2549
