173.01	-0.70489	-3.705
174.01	-0.7079	-3.7033
175.01	-0.71009	-3.7037
176.01	-0.7063	-3.7114
177.01	-0.70313	-3.7052
178.01	-0.7119	-3.706
179.01	-0.70485	-3.7041
180.01	-0.70313	-3.7069
181.01	-0.69761	-3.7084
182.01	-0.71406	-3.7013
182.98	-0.70719	-3.6998
183.98	-0.70855	-3.7075
184.98	-0.73815	-3.7085
185.99	-0.9684	-3.6708
186.99	-1.5373	-3.5086
187.99	-2.2894	-3.1191
188.99	-2.8637	-2.6704
189.99	-3.3634	-2.1039
190.99	-3.8655	-1.1197
191.99	-4.0818	-0.084942
192.99	-4.005	1.0191
193.99	-3.782	1.7272
194.99	-3.5405	2.1968
196	-3.2083	2.6818
197	-2.4955	3.3733
198	-1.9643	3.7148
199	-1.4778	3.9211
200	-0.65388	4.1301
201	0.23234	4.1339
202	0.74156	4.0588
203	1.2564	3.9034
204	2.0584	3.4844
205	2.7554	2.8899
206.01	3.28	2.1899
207.01	3.6507	1.3633
208.01	3.7848	0.82456
209.01	3.827	0.22657
210.01	3.7761	-0.37445
211.01	3.5927	-1.1223
212.01	3.3381	-1.689
213.01	2.8895	-2.3466
214.01	2.4901	-2.7409
215.01	1.7954	-3.2289
215.98	1.152	-3.5222
216.98	0.31236	-3.7174
217.98	-0.57034	-3.7247
218.99	-1.334	-3.5558
219.99	-1.8264	-3.3585
220.99	-2.6512	-2.8389
221.99	-3.0153	-2.5104
222.99	-3.4678	-1.9469
223.99	-3.8726	-1.105
224.99	-4.0733	-0.11332
225.99	-4.0336	0.86237
226.99	-3.7469	1.8066
227.99	-3.3348	2.5264
229	-2.8235	3.1028
230	-2.4521	3.4122
231	-1.9206	3.7263
232	-1.1386	4.0273
233	-0.202	4.1647
234	0.45647	4.0973
235	1.2132	3.9037
236	1.8904	3.5941
237	2.3449	3.2859
238	2.8632	2.7691
239	3.4205	1.9226
240.01	3.7189	1.1064
241.01	3.8271	0.27429
242.01	3.7915	-0.34094
243.01	3.5805	-1.1555
244.01	3.4018	-1.5481
245.01	3.1004	-2.061
246.01	2.6645	-2.5811
247.01	2.1165	-3.0396
248.01	1.5687	-3.3508
249.01	0.83946	-3.6238
249.98	0.20567	-3.7223
250.98	-0.51053	-3.7195
251.99	-1.1198	-3.6242
252.99	-1.7714	-3.3855
253.99	-2.4017	-3.0354
254.99	-3.0334	-2.49
255.99	-3.6102	-1.6849
256.99	-3.948	-0.86607
257.99	-4.0928	0.15099
258.99	-4.0346	0.83794
259.99	-3.911	1.3841
260.99	-3.6968	1.8995
262	-3.6376	2.0504
263	-3.2877	2.5806
264	-2.7157	3.1868
265	-2.0869	3.6343
266	-1.4466	3.9235
267	-0.54441	4.1327
268	0.069695	4.1483
269	0.72894	4.0522
270	1.2468	3.9089
271	2.021	3.519
272	2.6023	3.0551
273.01	2.5872	3.1034
274.01	2.6092	3.0584
275.01	2.7523	2.919
276.01	2.9432	2.6872
277.01	3.3084	2.1543
278.01	3.3406	2.0718
279.01	3.1157	1.7412
280.01	3.098	1.0576
281.01	3.2479	0.54751
282.01	3.2306	0.53817
282.98	3.2368	0.55369
283.98	3.2169	0.51691
284.98	3.2283	0.51795
285.99	3.2334	0.51083
286.99	3.2304	0.50489
287.99	3.2298	0.49739
288.99	3.2319	0.49979
289.99	3.2284	0.48748
290.99	3.2372	0.49791
291.99	3.2089	0.51062
292.99	3.215	0.50882
293.99	3.2029	0.50778
294.99	3.1987	0.50448
296	3.2077	0.50173
297	3.1996	0.51007
298	3.1973	0.50721
299	3.1966	0.49954
300	3.1878	0.53906
301	3.1961	0.54277
302	3.193	0.53584
303	3.1892	0.53346
304	3.193	0.56847
305	3.176	0.55814
306.01	3.1707	0.5498
307.01	3.1747	0.55085
308.01	3.1748	0.5499
309.01	3.2008	0.55426
310.01	3.2071	0.5454
311.01	3.2466	0.57916
312.01	3.2316	0.57265
313.01	3.2332	0.57168
314.01	3.2249	0.5701
315.01	3.2268	0.57393
315.98	3.2261	0.57485
316.98	3.2203	0.57565
317.98	3.2134	0.57985
318.99	3.2146	0.57633
319.99	3.2144	0.58581
320.99	3.2168	0.60082
321.99	3.2103	0.58625
322.99	3.2132	0.59308
323.99	3.2083	0.58722
324.99	3.2094	0.58654
325.99	3.2088	0.5859
326.99	3.2153	0.59225
327.99	3.2127	0.5838
329	3.2121	0.58587
330	3.2238	0.57879
331	3.2119	0.57285
332	3.232	0.59004
333	3.2464	0.62099
334	3.2297	0.60554
335	3.2428	0.62499
336	3.2534	0.62455
337	3.2516	0.62219
338	3.2558	0.6298
339	3.253	0.63537
340.01	3.2546	0.63293
341.01	3.2562	0.63235
342.01	3.2547	0.62805
343.01	3.2542	0.63077
344.01	3.2531	0.62504
345.01	3.2552	0.62913
346.01	3.2441	0.62517
347.01	3.2542	0.62877
348.01	3.2476	0.63187
349.01	3.2493	0.6401
349.98	3.2523	0.65769
350.98	3.2427	0.65075
351.99	3.2005	0.65071
352.99	3.2196	0.65022
353.99	3.2262	0.6602
354.99	3.2225	0.66139
355.99	3.222	0.66582
356.99	3.224	0.67267
357.99	3.2208	0.66599
358.99	3.2258	0.67312
359.99	3.2172	0.6701
360.99	3.2261	0.67202
362	3.2172	0.66478
363	3.2185	0.66826
364	3.2205	0.66988
365	3.2211	0.66841
366	3.2426	0.68072
367	3.2481	0.68616
368	3.2552	0.67381
369	3.2479	0.66577
370	3.2468	0.6585
371	3.2499	0.66532
372	3.2482	0.65775
373.01	3.2466	0.66709
374.01	3.2485	0.66329
375.01	3.2459	0.66275
376.01	3.2485	0.66511
377.01	3.2446	0.6584
378.01	3.2426	0.67082
379.01	3.2439	0.68289
380.01	3.2177	0.70904
381.01	3.2311	0.72206
382.01	3.2303	0.75482
382.98	3.2493	0.77557
383.98	3.2553	0.77887
384.98	3.2632	0.78144
385.99	3.2642	0.76586
386.99	3.2638	0.77801
387.99	3.2672	0.77462
388.99	3.2664	0.78368
389.99	3.2649	0.78157
390.99	3.2668	0.78028
391.99	3.265	0.78212
392.99	3.2655	0.7829
393.99	3.2658	0.79658
394.99	3.2661	0.79857
396	3.2654	0.78873
397	3.2645	0.79779
398	3.2653	0.79987
399	3.2667	0.79367
400	3.2658	0.79068
401	3.2663	0.79602
402	3.2658	0.80081
403	3.2678	0.79379
404	3.2683	0.80013
405	3.2693	0.79138
406.01	3.2672	0.77909
407.01	3.2657	0.79299
408.01	3.2666	0.79047
409.01	3.2658	0.81997
410.01	3.2593	0.86215
411.01	3.2722	0.79019
412.01	3.264	0.83136
413.01	3.2696	0.81956
414.01	3.2652	0.8162
415.01	3.2646	0.82283
415.98	3.2646	0.81615
416.98	3.2693	0.81968
417.98	3.2707	0.819
418.99	3.2642	0.81398
419.99	3.2639	0.83231
420.99	3.266	0.81913
421.99	3.2674	0.8224
422.99	3.2652	0.82225
423.99	3.2684	0.8183
424.99	3.2648	0.82897
425.99	3.2649	0.82729
426.99	3.2691	0.83283
427.99	3.2647	0.82109
429	3.266	0.82882
430	3.2662	0.8134
431	3.2676	0.85781
432	3.2634	0.85999
433	3.2665	0.79838
434	3.2607	0.82402
435	3.2615	0.82079
436	3.2616	0.81701
437	3.2596	0.82855
438	3.2607	0.82174
439	3.2616	0.82642
440.01	3.2611	0.83498
441.01	3.2605	0.83095
442.01	3.2597	0.83568
443.01	3.2595	0.82702
444.01	3.2678	0.82591
445.01	3.2597	0.82646
446.01	3.263	0.83631
447.01	3.2607	0.83541
448.01	3.2605	0.83542
449.01	3.2594	0.83892
449.98	3.259	0.83296
450.98	3.2602	0.83639
451.99	NaN	NaN
452.99	3.2599	0.83867
453.99	3.2593	0.83506
454.99	NaN	NaN
455.99	3.2589	0.83348
456.99	3.2594	0.82914
457.99	NaN	NaN
458.99	3.2592	0.84702
459.99	3.2592	0.84702
460.99	3.2603	0.83943
462	3.2602	0.83989
463	3.259	0.83902
464	3.2602	0.83644
465	3.258	0.82853
466	3.259	0.8624
467	3.2578	0.83564
468	3.2559	0.86715
469	3.2447	0.88488
470	3.239	0.89994
471	3.2558	0.88639
472	3.2506	0.90489
473.01	3.2544	0.91655
474.01	3.2606	0.93437
475.01	3.2533	0.95238
476.01	3.2576	0.93907
477.01	3.2593	0.96374
478.01	3.2654	0.97832
479.01	3.2749	0.9801
480.01	3.2721	0.97634
481.01	3.2842	0.99796
482.01	3.2844	0.99982
482.98	3.2879	0.97914
483.98	3.2951	1.008
484.98	3.2948	1.0051
485.99	3.2926	1.0001
486.99	3.2906	1.0019
487.99	3.2926	0.998
488.99	3.3002	0.98183
489.99	3.3008	1.0155
490.99	3.3115	1.0142
491.99	3.3165	1.0088
492.99	3.3186	0.99559
493.99	3.3204	1.005
494.99	3.3295	1.0157
496	3.3341	1.0148
497	3.3433	1.0188
498	3.3431	1.0192
499	3.3411	1.0119
500	3.3422	1.0182
501	3.3356	1.0314
502	3.3197	1.0527
503	3.3257	1.0817
504	3.3415	1.0788
505	3.3288	1.1348
506.01	3.3267	1.1567
507.01	3.3263	1.1582
508.01	3.3252	1.1577
509.01	3.3208	1.159
510.01	3.3215	1.1609
511.01	3.3219	1.16
512.01	3.318	1.1599
513.01	3.3212	1.1421
514.01	3.3183	1.1535
515.01	3.32	1.1486
515.98	3.3204	1.1563
516.98	3.3202	1.1462
517.98	3.3181	1.1486
518.99	3.3202	1.1438
519.99	3.3166	1.1475
520.99	3.321	1.1418
521.99	3.3162	1.1413
522.99	3.3165	1.1452
523.99	3.3155	1.1483
524.99	3.3162	1.1444
525.99	3.3183	1.1414
526.99	3.3155	1.1446
527.99	3.3138	1.1461
529	3.3159	1.143
530	3.3187	1.1397
531	3.3116	1.138
532	3.3172	1.1383
533	3.3149	1.1413
534	3.3156	1.1404
535	3.3127	1.1414
536	3.3097	1.1426
537	3.3136	1.1424
538	3.3112	1.1432
539	3.3098	1.1392
540.01	3.3133	1.1332
541.01	3.3135	1.133
542.01	3.3099	1.1329
543.01	3.3109	1.1388
544.01	3.3062	1.1403
545.01	3.3079	1.1399
546.01	3.3099	1.139
547.01	3.3102	1.1345
548.01	3.311	1.1345
549.01	3.3076	1.1385
549.98	3.3074	1.1361
550.98	3.3057	1.1401
551.99	3.3093	1.1347
552.99	3.3086	1.1374
553.99	3.3073	1.131
554.99	3.3073	1.1311
555.99	3.3081	1.1373
556.99	3.3077	1.1305
557.99	3.308	1.1358
558.99	3.308	1.1364
559.99	3.3094	1.1387
560.99	3.3069	1.1374
562	3.3081	1.1394
563	3.3091	1.1395
564	3.3061	1.1322
565	3.3081	1.1362
566	3.3081	1.137
567	3.3092	1.1324
568	3.3081	1.1312
569	3.3077	1.1263
570	3.3096	1.1208
571	3.3075	1.1236
572	3.308	1.1263
573.01	3.3071	1.1366
574.01	3.309	1.1252
575.01	3.3076	1.1246
576.01	3.3104	1.1233
577.01	3.3098	1.124
578.01	3.3083	1.1244
579.01	3.3084	1.1322
580.01	3.3089	1.1222
581.01	3.307	1.1215
582.01	3.3089	1.1272
582.98	3.3074	1.1295
583.98	3.3102	1.1226
584.98	3.3082	1.1283
585.99	3.3094	1.1219
586.99	3.3096	1.1222
587.99	3.3082	1.124
588.99	3.3076	1.1236
589.99	3.3087	1.1195
590.99	3.3111	1.1269
591.99	3.307	1.1299
592.99	3.3092	1.1396
593.99	3.309	1.1398
594.99	3.309	1.1296
596	3.3094	1.1234
597	3.3091	1.1316
598	3.3105	1.1143
599	3.3092	1.1217
