173.01	3.2749	-1.3998
174.01	3.2746	-1.4074
175.01	3.276	-1.3993
176.01	3.2743	-1.4071
177.01	3.2756	-1.3986
178.01	3.2756	-1.3986
179.01	3.2756	-1.3986
180.01	3.2779	-1.3888
181.01	3.2853	-1.3978
182.01	3.2685	-1.4397
182.98	3.283	-1.4142
183.98	3.2775	-1.4014
184.98	3.2771	-1.3995
185.99	3.2852	-1.3585
186.99	3.2852	-1.3585
187.99	3.2852	-1.3585
188.99	3.2848	-1.3575
189.99	3.2852	-1.3585
190.99	3.2852	-1.3585
191.99	3.3192	-1.297
192.99	3.3603	-1.1568
193.99	3.4978	-0.5715
194.99	3.5342	0.026823
196	3.5192	0.48359
197	3.4757	0.7504
198	3.3367	1.3073
199	3.176	1.7344
200	3.158	1.804
201	3.1271	1.8581
202	2.9944	2.0977
203	2.8841	2.287
204	2.5393	2.7553
205.01	2.0175	3.2581
206.01	1.5703	3.5707
207.01	1.0491	3.8352
208.01	0.75107	3.9555
209.01	0.21308	4.1053
210.01	-0.24453	4.1701
211.01	-0.4629	4.1742
212.01	-0.45421	4.1742
213.01	-0.46082	4.1808
214.01	-0.46288	4.1736
215.01	-0.46374	4.1735
215.98	-0.46615	4.1751
216.98	-0.47552	4.1738
217.98	-0.48099	4.1807
218.99	-0.51492	4.1808
219.99	-0.52493	4.1811
220.99	-0.51926	4.1741
221.99	-0.52679	4.1744
222.99	-0.53248	4.1816
223.99	-0.52664	4.1731
224.99	-0.53432	4.1816
225.99	-0.53483	4.1817
226.99	-0.53536	4.1741
227.99	-0.54201	4.1802
229	-0.54188	4.1808
230	-0.54463	4.1819
231	-0.54386	4.1816
232	-0.53641	4.1811
233	-0.5449	4.1812
234	-0.54403	4.1808
235	-0.54661	4.1749
236	-0.55177	4.1814
237	-0.55196	4.1806
238	-0.54583	4.1739
239.01	-0.54531	4.1748
240.01	-0.55316	4.1756
241.01	-0.55215	4.1754
242.01	-0.54631	4.175
243.01	-0.5499	4.1817
244.01	-0.5453	4.1742
245.01	-0.55844	4.1807
246.01	-0.56037	4.1821
247.01	-0.55305	4.1807
248.01	-0.55233	4.1816
249.01	-0.5503	4.1822
249.98	-0.5545	4.1758
250.98	-0.55196	4.1806
251.99	-0.55316	4.1756
252.99	-0.55406	4.174
253.99	-0.55245	4.1727
254.99	-0.53937	4.175
255.99	-0.54612	4.1751
256.99	-0.54554	4.1734
257.99	-0.55265	4.174
258.99	-0.55938	4.181
259.99	-0.56158	4.1806
260.99	-0.55844	4.1807
262	-0.56362	4.1747
263	-0.5608	4.1813
264	-0.57161	4.1752
265	-0.56206	4.1746
266	-0.56882	4.1745
267	-0.56204	4.1808
268	-0.55607	4.1748
269	-0.56352	4.1743
270	-0.55388	4.1724
271	-0.5545	4.1735
272.01	-0.55383	4.1731
273.01	-0.55474	4.1727
274.01	-0.55388	4.1724
275.01	-0.55474	4.1727
276.01	-0.55474	4.1727
277.01	-0.55531	4.1734
278.01	-0.55542	4.1731
279.01	-0.55542	4.1731
280.01	-0.55558	4.1744
281.01	-0.5545	4.1735
282.01	-0.55657	4.1746
282.98	-0.56127	4.174
283.98	-0.55548	4.1738
284.98	-0.56145	4.1731
285.99	-0.55607	4.1748
286.99	-0.56259	4.1734
287.99	-0.5621	4.1736
288.99	-0.5621	4.1736
289.99	-0.5457	4.1728
290.99	-0.55548	4.1738
291.99	-0.56259	4.1734
292.99	-0.56194	4.173
293.99	-0.56296	4.1739
294.99	-0.56194	4.173
296	-0.56211	4.1721
297	-0.55523	4.1725
298	-0.56148	4.1728
299	-0.55597	4.1732
300	-0.56056	4.18
301	-0.55749	4.1742
302	-0.5615	4.1804
303	-0.56259	4.1734
304	-0.5635	4.173
305.01	-0.56234	4.1724
306.01	-0.5616	4.172
307.01	-0.5616	4.172
308.01	-0.56067	4.1717
309.01	-0.56213	4.1732
310.01	-0.56259	4.1734
311.01	-0.56259	4.1734
312.01	-0.56285	4.1725
313.01	-0.56211	4.1721
314.01	-0.56884	4.1713
315.01	-0.5625	4.1653
315.98	-0.58332	4.1733
316.98	-0.58464	4.1724
317.98	-0.58595	4.1717
318.99	-0.62382	4.1741
319.99	-0.63099	4.1723
320.99	-0.64913	4.1643
321.99	-0.6494	4.1645
322.99	-0.64537	4.1627
323.99	-0.6458	4.1629
324.99	-0.65218	4.1657
325.99	-0.65751	4.1721
326.99	-0.64868	4.1642
327.99	-0.65121	4.1654
329	-0.65477	4.1659
330	-0.64914	4.158
331	-0.64914	4.1657
332	-0.63881	4.1637
333	-0.6395	4.1706
334	-0.65088	4.1657
335	-0.65751	4.1636
336	-0.65127	4.1646
337	-0.65783	4.1651
338	-0.65843	4.171
339.01	-0.65685	4.164
340.01	-0.65801	4.1716
341.01	-0.66145	4.1723
342.01	-0.6664	4.1748
343.01	-0.67492	4.1742
344.01	-0.67417	4.174
345.01	-0.68714	4.1754
346.01	-0.7371	4.1754
347.01	-0.72559	4.181
348.01	-0.72063	4.1741
349.01	-0.72007	4.1737
349.98	-0.71338	4.1756
350.98	-0.72905	4.1751
351.99	-0.72472	4.1806
352.99	-0.72184	4.1748
353.99	-0.7211	4.1751
354.99	-0.72417	4.1808
355.99	-0.71759	4.1812
356.99	-0.72657	4.1812
357.99	-0.72559	4.181
358.99	-0.72271	4.1756
359.99	-0.72901	4.1739
360.99	-0.72081	4.174
362	-0.72879	4.1743
363	-0.72063	4.1747
364	-0.73303	4.1815
365	-0.71839	4.1815
366	-0.73999	4.1817
367	-0.73401	4.1813
368	-0.72861	4.1747
369	-0.72007	4.1737
370	-0.72739	4.1733
371	-0.71247	4.1748
372.01	-0.72063	4.1741
373.01	-0.7211	4.1751
374.01	-0.7211	4.1751
375.01	-0.71992	4.1741
376.01	-0.73493	4.174
377.01	-0.72861	4.1747
378.01	-0.72759	4.1745
379.01	-0.72628	4.1738
380.01	-0.72155	4.1743
381.01	-0.72063	4.1747
382.01	-0.72727	4.174
382.98	-0.72203	4.1747
383.98	-0.71912	4.1738
384.98	-0.72872	4.174
385.99	-0.71992	4.1741
386.99	-0.74799	4.1747
387.99	-0.74751	4.1737
388.99	-0.7472	4.1741
389.99	-0.7722	4.1742
390.99	-0.76986	4.1647
391.99	-0.7696	4.1662
392.99	-0.73425	4.1725
393.99	-0.74232	4.1661
394.99	-0.74284	4.1641
396	-0.74987	4.1646
397	-0.76068	4.1639
398	-0.75847	4.1633
399	-0.7496	4.1626
400	-0.75734	4.1628
401	-0.75659	4.1624
402	-0.75659	4.1616
403	-0.75659	4.1706
404	-0.75004	4.1624
405.01	-0.75862	4.1625
406.01	-0.75091	4.1638
407.01	-0.76791	4.1655
408.01	-0.76515	4.1625
409.01	-0.76515	4.1625
410.01	-0.77334	4.1622
411.01	-0.77461	4.1616
412.01	-0.77461	4.1616
413.01	-0.76996	4.1659
414.01	-0.76644	4.1717
415.01	-0.79973	4.1632
415.98	-0.80981	4.162
416.98	-0.81063	4.1616
417.98	-0.80879	4.1549
418.99	-0.81063	4.1561
419.99	-0.81063	4.1624
420.99	-0.82008	4.1615
421.99	-0.81265	4.1635
422.99	-0.79642	4.1641
423.99	-0.78918	4.1663
424.99	-0.78944	4.1652
425.99	-0.79619	4.1655
426.99	-0.79603	4.1646
427.99	-0.79532	4.1629
429	-0.78736	4.166
430	-0.78736	4.166
431	-0.79487	4.1715
432	-0.78774	4.1637
433	-0.78668	4.1725
434	-0.79586	4.1658
435	-0.7911	4.1661
436	-0.78135	4.166
437	-0.7883	4.1655
438	-0.77908	4.1723
439.01	-0.77957	4.1721
440.01	-0.79528	4.165
441.01	-0.7885	4.1648
442.01	-0.79475	4.1646
443.01	-0.79487	4.1715
444.01	-0.78044	4.1724
445.01	-0.77976	4.1727
446.01	-0.77857	4.1722
447.01	-0.77873	4.1661
448.01	-0.78714	4.1651
449.01	-0.78742	4.1646
449.98	-0.78249	4.1664
450.98	-0.78704	4.1733
451.99	-0.79487	4.1715
452.99	-0.78585	4.1716
453.99	-0.78733	4.1719
454.99	-0.79541	4.1716
455.99	-0.77829	4.1716
456.99	-0.78216	4.165
457.99	-0.77957	4.1721
458.99	-0.80651	4.1733
459.99	-0.79886	4.1818
460.99	-0.83743	4.175
462	-0.85421	4.1745
463	-0.84402	4.1727
464	-0.853	4.1731
465	-0.84568	4.1736
466	-0.85281	4.1732
467	-0.84669	4.1749
468	-0.86782	4.1731
469	-0.8534	4.1742
470	-0.85288	4.1738
471	-0.8466	4.1738
472.01	-0.84623	4.1745
473.01	-0.83899	4.1749
474.01	-0.85421	4.1745
475.01	-0.84669	4.1749
476.01	-0.85288	4.1738
477.01	-0.85113	4.1808
478.01	-0.85227	4.1734
479.01	-0.84475	4.1739
480.01	-0.84475	4.1739
481.01	-0.8453	4.1743
482.01	-0.84576	4.1747
482.98	-0.83674	4.1734
483.98	-0.84576	4.1747
484.98	-0.84669	4.1749
485.99	-0.85465	4.1749
486.99	-0.84394	4.1813
487.99	-0.84707	4.1753
488.99	-0.86635	4.1731
489.99	-0.85421	4.1745
490.99	-0.853	4.1731
491.99	-0.854	4.1733
492.99	-0.85267	4.1729
493.99	-0.85221	4.1728
494.99	-0.84568	4.1736
496	-0.84669	4.1749
497	-0.85285	4.1745
498	-0.85421	4.1745
499	-0.85465	4.1749
500	-0.84265	4.1811
501	-0.84653	4.1745
502	-0.85926	4.1734
503	-0.86782	4.1731
504	-0.85954	4.1725
505.01	-0.85421	4.1745
506.01	-0.84632	4.1753
507.01	-0.86782	4.1731
508.01	-0.85337	4.1749
509.01	-0.86868	4.1734
510.01	-0.86624	4.1799
511.01	-0.86039	4.1729
512.01	-0.86782	4.1731
513.01	-0.86868	4.1734
514.01	-0.85337	4.1749
515.01	-0.8534	4.1742
515.98	-0.85582	4.1757
516.98	-0.85369	4.1741
517.98	-0.85337	4.1749
518.99	-0.85465	4.1749
519.99	-0.85421	4.1745
520.99	-0.87368	4.1793
521.99	-0.85369	4.1741
522.99	-0.83762	4.1743
523.99	-0.84698	4.1748
524.99	-0.85191	4.1812
525.99	-0.8364	4.1753
526.99	-0.82493	4.1815
527.99	-0.82267	4.1751
529	-0.79987	4.1819
530	-0.7924	4.1742
531	-0.79285	4.1743
532	-0.79234	4.1736
533	-0.8016	4.1746
534	-0.79414	4.175
535	-0.80254	4.1748
536	-0.79484	4.1753
537	-0.79414	4.175
538	-0.79268	4.1741
539.01	-0.80067	4.1747
540.01	-0.78596	4.1748
541.01	-0.80227	4.1749
542.01	-0.79408	4.1747
543.01	-0.79213	4.1737
544.01	-0.78546	4.1744
545.01	-0.79113	4.1735
546.01	-0.79167	4.1739
547.01	-0.79131	4.1734
548.01	-0.78425	4.1738
549.01	-0.78425	4.1738
549.98	-0.79315	4.1751
550.98	-0.79342	4.1744
551.99	-0.78546	4.1744
552.99	-0.78519	4.1745
553.99	-0.79268	4.1744
554.99	-0.78546	4.1744
555.99	-0.79213	4.1737
556.99	-0.78376	4.174
557.99	-0.79262	4.1735
558.99	-0.78596	4.1748
559.99	-0.79213	4.1737
560.99	-0.78665	4.1751
562	-0.78596	4.1748
563	-0.79361	4.1743
564	-0.79342	4.1744
565	-0.81051	4.1748
566	-0.81755	4.1752
567	-0.8014	4.175
568	-0.80761	4.1818
569	-0.80115	4.182
570	-0.80086	4.1821
571	-0.80791	4.1817
572.01	-0.8006	4.1822
573.01	-0.80329	4.1763
574.01	-0.80791	4.1817
575.01	-0.80295	4.1757
576.01	-0.79967	4.182
577.01	-0.7995	4.1814
578.01	-0.80791	4.1817
579.01	-0.80862	4.1821
580.01	-0.81479	4.1813
581.01	-0.81588	4.1816
582.01	-0.81787	4.1744
582.98	-0.80022	4.1818
583.98	-0.81511	4.1812
584.98	-0.80691	4.1815
585.99	-0.81023	4.1749
586.99	-0.80746	4.1813
587.99	-0.80791	4.1817
588.99	-0.80761	4.1818
589.99	-0.80691	4.1815
590.99	-0.80899	4.1739
591.99	-0.80691	4.1815
592.99	-0.80938	4.1753
593.99	-0.80791	4.1817
594.99	-0.80846	4.1815
596	-0.80791	4.1817
597	-0.8026	4.176
598	-0.81048	4.1754
599	-0.80203	4.1747
