143.01	-1.1072	3.6362
144.01	-1.532	3.4149
145.01	-2.2789	2.7004
146.01	-2.9337	1.6333
147.01	-3.2131	0.44702
148.01	-3.1098	-0.96582
149.01	-2.5	-2.2583
149.98	-1.9113	-2.9515
150.98	-0.82694	-3.6246
151.99	0.054141	-3.9012
152.99	1.4327	-3.9528
153.99	2.7015	-3.5445
154.99	3.9865	-2.496
155.99	4.6345	-1.3869
156.99	4.8712	-0.49215
157.99	4.8973	0.46598
158.99	4.5808	1.7203
159.99	4.0332	2.6261
160.99	3.2725	3.3622
162	2.1123	3.9688
163	0.95093	4.1523
164	-0.071733	4.0539
165	-0.83873	3.8153
166	-1.5575	3.4234
167	-2.3196	2.6863
168	-2.9167	1.6927
169	-3.1753	0.68964
170	-3.2376	0.2164
171	-3.084	-1.0395
172.01	-2.6403	-2.0576
173.01	-1.7988	-3.0205
174.01	-1.1173	-3.5209
175.01	-0.093409	-3.8861
176.01	1.0067	-3.9843
177.01	2.2968	-3.704
178.01	3.5025	-2.9912
179.01	4.2489	-2.1308
180.01	4.717	-1.148
181.01	4.9067	-0.14545
182.01	4.8975	0.53834
182.98	4.6618	1.5214
183.98	4.1669	2.4364
184.98	3.8276	2.8599
185.99	3.1426	3.4646
186.99	2.2975	3.8931
187.99	1.6487	4.0881
188.99	1.0751	4.1451
189.99	0.3601	4.1239
190.99	-0.34438	3.9951
191.99	-1.0968	3.6712
192.99	-1.8865	3.1342
193.99	-2.7318	2.0776
194.99	-3.1746	0.80711
196	-3.2196	-0.3032
197	-3.0484	-1.1654
198	-2.4978	-2.2649
199	-2.0149	-2.8319
200	-1.2326	-3.4476
201	-0.26823	-3.8448
202	0.45045	-3.9707
203	0.6094	-3.9622
204	0.61602	-3.9793
205.01	0.77722	-3.9978
206.01	0.79941	-4.0031
207.01	0.81117	-4.0132
208.01	0.79422	-4.0141
209.01	0.79145	-3.9931
210.01	0.79557	-3.9982
211.01	0.79407	-4.0066
212.01	0.79279	-4.0132
213.01	0.77671	-4.0054
214.01	0.79075	-3.9748
215.01	0.79736	-3.972
215.98	0.78544	-4.0143
216.98	0.79796	-3.9726
217.98	0.77284	-3.9917
218.99	0.79586	-3.9984
219.99	0.79336	-4.0042
220.99	0.80599	-3.9718
221.99	0.8661	-3.9783
222.99	0.85161	-3.973
223.99	0.8404	-4.0017
224.99	0.81608	-3.9728
225.99	0.80992	-3.9759
226.99	0.81729	-3.9559
227.99	0.86988	-3.9728
229	0.86199	-4.0085
230	0.86302	-3.9845
231	0.87052	-3.9545
232	0.87925	-3.9443
233	0.87933	-3.9447
234	0.86955	-3.9726
235	0.88041	-3.9625
236	0.86988	-3.9817
237	0.85166	-3.973
238	0.86092	-3.9548
239.01	0.86352	-3.9505
240.01	0.87885	-3.9728
241.01	0.86092	-3.9907
242.01	0.81657	-3.9836
243.01	0.82343	-3.9626
244.01	0.80744	-3.973
245.01	0.78854	-3.9735
246.01	0.79526	-4.0078
247.01	0.82505	-3.9548
248.01	0.87135	-3.9756
249.01	0.99169	-4.0052
249.98	0.96691	-4.0073
250.98	0.9506	-4.0077
251.99	0.94809	-4.0053
252.99	0.96991	-4.0252
253.99	0.95711	-4.0126
254.99	0.9775	-3.9907
255.99	0.96885	-3.9816
256.99	0.95915	-3.9913
257.99	0.96746	-4.0025
258.99	0.95689	-4.0021
259.99	0.96839	-3.982
260.99	0.96592	-3.9919
262	0.95706	-3.9949
263	0.95618	-3.9956
264	0.95657	-4.0023
265	0.95431	-3.9703
266	0.96245	-3.9785
267	0.95337	-3.9787
268	0.96267	-3.9986
269	0.95816	-3.9842
270	0.97228	-3.9703
271	0.97004	-3.9726
272.01	0.97926	-3.9801
273.01	0.96853	-3.9728
274.01	0.95956	-3.9728
275.01	0.94254	-3.9795
276.01	0.94305	-3.971
277.01	0.93374	-3.9638
278.01	0.932	-3.9661
279.01	0.933	-3.9726
280.01	0.94226	-3.9735
281.01	0.95956	-3.9907
282.01	0.95093	-3.955
282.98	0.96855	-3.9831
283.98	1.0021	-3.9752
284.98	0.9896	-3.9607
285.99	0.9689	-3.9897
286.99	0.9775	-3.9552
287.99	0.91224	-3.9939
288.99	0.94054	-3.9826
289.99	0.98734	-3.9809
290.99	1.0142	-3.982
291.99	1.0284	-3.9971
292.99	1.021	-3.9993
293.99	1.0223	-3.9728
294.99	1.0223	-3.9623
296	1.3427	-3.9524
297	1.9625	-3.8465
298	2.8335	-3.4695
299	3.6736	-2.8298
300	4.2013	-2.2095
301	4.5812	-1.5052
302	4.832	-0.71584
303	4.9081	0.2708
304	4.7952	1.0826
305.01	4.5053	1.896
306.01	3.9812	2.6901
307.01	3.7939	2.9159
308.01	3.1371	3.4338
309.01	2.8916	3.6099
310.01	1.8286	4.0437
311.01	1.0042	4.1632
312.01	-0.31908	4.0144
313.01	-1.197	3.6363
314.01	-1.7033	3.2712
315.01	-1.7451	3.2585
315.98	-1.7761	3.2467
316.98	-1.8028	3.2164
317.98	-1.8393	3.1844
318.99	-1.7769	3.2303
319.99	-1.7357	3.2518
320.99	-1.7176	3.2702
321.99	-1.6593	3.3179
322.99	-1.5945	3.3893
323.99	-1.5517	3.4239
324.99	-1.4837	3.4494
325.99	-1.4797	3.4526
326.99	-1.4697	3.4765
327.99	-1.4789	3.4643
329	-1.4628	3.4809
330	-1.478	3.4802
331	-1.4626	3.4623
332	-1.4618	3.4701
333	-1.4618	3.4616
334	-1.4619	3.4826
335	-1.4613	3.479
336	-1.4615	3.4708
337	-1.4694	3.4718
338	-1.4684	3.4623
339.01	-1.4618	3.4701
340.01	-1.4533	3.4785
341.01	-1.4606	3.489
342.01	-1.4618	3.4721
343.01	-1.4613	3.478
344.01	-1.4681	3.4607
345.01	-1.4529	3.4687
346.01	-1.4528	3.4795
347.01	-1.4604	3.4865
348.01	-1.4608	3.4596
349.01	-1.4615	3.4703
349.98	-1.4604	3.4807
350.98	-1.4538	3.463
351.99	-1.4528	3.4621
352.99	-1.4541	3.4539
353.99	-1.4528	3.4795
354.99	-1.4619	3.4813
355.99	-1.4536	3.4641
356.99	-1.4533	3.4625
357.99	-1.4528	3.47
358.99	-1.4607	3.4814
359.99	-1.4605	3.4797
360.99	-1.4528	3.4621
362	-1.4457	3.4534
363	-1.4599	3.4775
364	-1.4528	3.4795
365	-1.4608	3.487
366	-1.4536	3.4719
367	-1.4602	3.4621
368	-1.4532	3.4626
369	-1.4534	3.4616
370	-1.4528	3.4819
371	-1.4608	3.4788
372.01	-1.4526	3.4613
373.01	-1.4528	3.4526
374.01	-1.4518	3.477
375.01	-1.4516	3.4797
376.01	-1.4612	3.4875
377.01	-1.4528	3.4616
378.01	-1.4534	3.4701
379.01	-1.453	3.4614
380.01	-1.4513	3.4775
381.01	-1.4604	3.4807
382.01	-1.4599	3.4877
382.98	-1.452	3.4699
383.98	-1.4528	3.479
384.98	-1.4426	3.4654
385.99	-1.4438	3.4899
386.99	-1.4438	3.465
387.99	-1.4361	3.4628
388.99	-1.4438	3.4818
389.99	-1.4341	3.4967
390.99	-1.4519	3.4611
391.99	-1.489	3.4344
392.99	-1.6229	3.3457
393.99	-1.8442	3.1893
394.99	-1.9365	3.1114
396	-2.0312	3.0264
397	-2.1349	2.8873
398	-2.2113	2.812
399	-2.3832	2.6173
400	-2.7902	1.9476
401	-3.1746	0.83242
402	-3.2405	0.069833
403	-3.2003	-0.46514
404	-2.9619	-1.3924
405.01	-2.5272	-2.2223
406.01	-2.1852	-2.6519
407.01	-1.6386	-3.1716
408.01	-1.1835	-3.4791
409.01	-0.9508	-3.5784
410.01	0.03858	-3.9088
411.01	0.74371	-3.9736
412.01	1.648	-3.8944
413.01	2.7254	-3.5236
414.01	3.4326	-3.0564
415.01	4.3328	-2.0191
415.98	4.7592	-1.0014
416.98	4.8881	-0.35788
417.98	4.8896	0.55906
418.99	4.6135	1.6455
419.99	4.3442	2.1822
420.99	4.0417	2.6169
421.99	3.7897	2.9206
422.99	3.3546	3.2918
423.99	3.101	3.4883
424.99	2.0841	3.9677
425.99	0.85968	4.1469
426.99	-0.061828	4.0525
427.99	-0.99925	3.7337
429	-1.5213	3.4381
430	-1.9686	3.0709
431	-2.6247	2.2577
432	-2.9682	1.5327
433	-3.2116	0.55769
434	-3.2174	-0.32077
435	-3.0103	-1.2534
436	-2.6424	-2.051
437	-2.5094	-2.2758
438	-1.9984	-2.8685
439.01	-1.0555	-3.5399
440.01	-0.18836	-3.8741
441.01	0.61872	-3.965
442.01	1.4531	-3.9371
443.01	2.8153	-3.4873
444.01	3.9293	-2.5749
445.01	4.6011	-1.4438
446.01	4.8393	-0.67712
447.01	4.9075	0.10854
448.01	4.8039	1.0557
449.01	4.4706	1.9523
449.98	3.9878	2.6795
450.98	3.3193	3.3205
451.99	2.8995	3.59
452.99	2.4884	3.8088
453.99	1.4427	4.1337
454.99	0.88816	4.1523
455.99	0.24131	4.0945
456.99	-0.89884	3.7765
457.99	-1.4226	3.4943
458.99	-1.7878	3.2405
459.99	-2.356	2.6338
460.99	-2.8129	1.8988
462	-3.1637	0.84008
463	-3.2114	-0.34176
464	-3.0388	-1.165
465	-2.6189	-2.0985
466	-2.2025	-2.6518
467	-1.5748	-3.2254
468	-0.75885	-3.6569
469	0.2242	-3.9373
470	0.90476	-3.9809
471	1.8517	-3.8681
472.01	2.4576	-3.6596
473.01	3.3066	-3.163
474.01	4.1238	-2.302
475.01	4.7495	-1.0369
476.01	4.8909	-0.25092
477.01	4.8406	0.85092
478.01	4.6753	1.4917
479.01	4.3989	2.1031
480.01	4.0075	2.6537
481.01	3.7363	2.9653
482.01	3.107	3.4744
482.98	2.3078	3.8943
483.98	1.6773	4.079
484.98	0.77124	4.1521
485.99	0.63079	4.1379
486.99	-0.014964	4.0598
487.99	-0.94875	3.7559
488.99	-1.324	3.5629
489.99	-1.7254	3.2951
490.99	-2.0157	3.0198
491.99	-2.5333	2.3994
492.99	-2.8765	1.7728
493.99	-3.0557	1.342
494.99	-3.0659	1.2628
496	-3.0755	1.2656
497	-3.077	1.2438
498	-3.0929	1.2134
499	-3.0687	1.2746
500	-3.039	1.4163
501	-3.0026	1.4691
502	-2.9677	1.5074
503	-2.9393	1.63
504	-2.9045	1.7029
505.01	-2.8236	1.8821
506.01	-2.7346	2.0087
507.01	-2.677	2.167
508.01	-2.6854	2.1566
509.01	-2.6777	2.2028
510.01	-2.6555	2.1981
511.01	-2.6643	2.1621
512.01	-2.6625	2.1779
513.01	-2.6545	2.1792
514.01	-2.6619	2.203
515.01	-2.6678	2.1746
515.98	-2.6623	2.1597
516.98	-2.6258	2.2766
517.98	-2.572	2.3569
518.99	-2.5387	2.3678
519.99	-2.5369	2.393
520.99	-2.5531	2.3914
521.99	-2.4398	2.5121
522.99	-2.4095	2.6067
523.99	-2.3912	2.6155
524.99	-2.3601	2.62
525.99	-2.3721	2.6237
526.99	-2.3731	2.6156
527.99	-2.3682	2.6193
529	-2.3757	2.6268
530	-2.3768	2.619
531	-2.3804	2.6042
532	-2.3918	2.5895
533	-2.3935	2.5998
534	-2.3837	2.6086
535	-2.3832	2.6165
536	-2.3811	2.6236
537	-2.382	2.6151
538	-2.3817	2.5969
539.01	-2.3663	2.6177
540.01	-2.3643	2.6233
541.01	-2.3646	2.6251
542.01	-2.3568	2.6262
543.01	-2.3378	2.6503
544.01	-2.3397	2.6363
545.01	-2.3279	2.6682
546.01	-2.3215	2.6705
547.01	-2.3129	2.6544
548.01	-2.3104	2.6434
549.01	-2.2923	2.6951
549.98	-2.2923	2.7058
550.98	-2.2865	2.6906
551.99	-2.2836	2.6968
552.99	-2.27	2.7088
553.99	-2.2681	2.7075
554.99	-2.2663	2.7604
555.99	-2.2777	2.726
556.99	-2.2756	2.7146
557.99	-2.2703	2.7281
558.99	-2.2694	2.7172
559.99	-2.2688	2.7263
560.99	-2.2697	2.7262
562	-2.2836	2.7059
563	-2.2838	2.7133
564	-2.298	2.7105
565	-2.2812	2.7211
566	-2.2835	2.7496
567	-2.2874	2.7262
568	-2.2946	2.6996
569	-2.2864	2.7083
570	-2.2742	2.7133
571	-2.2742	2.7494
572.01	-2.2719	2.7291
573.01	-2.2555	2.767
574.01	-2.2593	2.7442
575.01	-2.233	2.789
576.01	-2.2316	2.8118
577.01	-2.2504	2.7795
578.01	-2.2114	2.8216
579.01	-2.2082	2.8148
580.01	-2.1953	2.85
581.01	-2.1919	2.846
582.01	-2.1864	2.8413
582.98	-2.1874	2.8322
583.98	-2.1971	2.8241
584.98	-2.2331	2.7983
585.99	-2.2698	2.7631
586.99	-2.2748	2.7399
587.99	-2.2951	2.715
588.99	-2.3274	2.6947
589.99	-2.314	2.6904
590.99	-2.3334	2.6926
591.99	-2.3315	2.7081
592.99	-2.323	2.6989
593.99	-2.3244	2.6737
594.99	-2.3306	2.6894
596	-2.3219	2.716
597	-2.3226	2.7088
598	-2.3139	2.708
599	-2.3122	2.706
