464	0.81731	3.4623
465	0.77704	3.5755
466	0.74004	3.6828
467	0.78404	3.776
468	0.89621	3.8346
469	1.0013	3.7828
470	1.0752	3.739
471	1.223	3.6604
472.01	1.4133	3.6017
473.01	1.5254	3.5346
474.01	1.6454	3.448
475.01	1.855	3.3069
476.01	2.0812	3.1106
477.01	2.4317	2.7924
478.01	2.6951	2.4482
479.01	2.9447	2.0902
480.01	3.1317	1.7088
481.01	3.2833	1.3103
482.01	3.3587	0.93513
482.98	3.4512	0.54396
483.98	3.4746	0.013482
484.98	3.4754	-0.16178
485.99	3.4512	-0.17952
486.99	3.4379	-0.19401
487.99	3.4465	-0.20834
488.99	3.4482	-0.2079
489.99	3.4407	-0.19992
490.99	3.4424	-0.20682
491.99	3.4694	-0.33392
492.99	3.4632	-0.34993
493.99	3.4574	-0.34177
494.99	3.4523	-0.34332
496	3.441	-0.35196
497	3.4695	-0.3424
498	3.4475	-0.21144
499	3.4998	-0.46677
500	3.4607	-0.72453
501	3.3823	-1.0592
502	3.2013	-1.593
503	2.922	-2.1283
504	2.4244	-2.7603
505.01	1.9854	-3.1656
506.01	2.0327	-3.1301
507.01	2.0382	-3.1042
508.01	2.0322	-3.1239
509.01	2.0114	-3.145
510.01	2.0021	-3.1502
511.01	1.9973	-3.1568
512.01	1.9972	-3.1658
513.01	1.9979	-3.1609
514.01	1.9899	-3.1625
515.01	1.9907	-3.1566
515.98	1.9901	-3.1562
516.98	1.9934	-3.1582
517.98	1.997	-3.1529
518.99	1.998	-3.1525
519.99	1.9982	-3.1523
520.99	1.9973	-3.1517
521.99	1.9971	-3.1527
522.99	1.9933	-3.1575
523.99	1.9859	-3.164
524.99	1.9697	-3.1786
525.99	1.9795	-3.1697
526.99	1.973	-3.1716
527.99	1.9736	-3.1779
529	1.9849	-3.1649
530	1.97	-3.1797
531	1.9709	-3.1862
532	1.9724	-3.1841
533	1.9824	-3.1813
534	1.9925	-3.177
535	1.9916	-3.1775
536	1.9857	-3.1792
537	1.9614	-3.1896
538	1.9635	-3.1871
539.01	1.9658	-3.1879
540.01	1.9636	-3.1804
541.01	1.9595	-3.178
542.01	1.9627	-3.1771
543.01	1.9611	-3.1745
544.01	1.9663	-3.1702
545.01	1.9685	-3.1683
546.01	1.9564	-3.1978
547.01	1.9432	-3.2039
548.01	1.9417	-3.2139
549.01	1.92	-3.2314
549.98	1.8866	-3.2505
550.98	1.9014	-3.2456
551.99	1.8802	-3.2569
552.99	1.8869	-3.2496
553.99	1.7023	-3.3744
554.99	1.1573	-3.6681
555.99	0.98308	-3.7532
556.99	0.77093	-3.813
557.99	0.28574	-3.9554
558.99	-0.35757	-4.0236
559.99	-0.84362	-4.0204
560.99	-1.1192	-3.9919
562	-1.6562	-3.879
563	-2.1368	-3.7324
564	-2.7552	-3.4013
565	-3.2884	-2.9816
566	-3.5997	-2.6739
567	-4.0162	-2.117
568	-4.1644	-1.8493
569	-4.2463	-1.7043
570	-4.3911	-1.3532
571	-4.5472	-0.77196
572.01	-4.5948	-0.50881
573.01	-4.6241	0.24016
574.01	-4.5594	0.8886
575.01	-4.453	1.3243
576.01	-4.3831	1.5527
577.01	-4.2717	1.7902
578.01	-3.9857	2.2965
579.01	-3.4243	2.9893
580.01	-3.0118	3.3533
581.01	-2.9821	3.3645
582.01	-2.8725	3.4667
582.98	-2.7748	3.5269
583.98	-2.7514	3.5386
584.98	-2.8072	3.5022
585.99	-2.7269	3.5432
586.99	-2.631	3.5909
587.99	-2.1811	3.582
588.99	-1.4348	2.9369
589.99	-0.93928	1.7268
590.99	-0.61135	0.62228
591.99	-0.49654	0.12623
592.99	-0.41713	0.11461
593.99	-0.41687	0.088692
594.99	-0.41456	0.082663
596	-0.40966	0.081947
597	-0.4104	0.080349
598	-0.41013	0.080073
598.97	-0.4164	0.082074
