148.01	-2.8682	-1.5943
149.01	-3.1093	-0.94788
149.98	-3.2113	-0.14407
150.98	-3.2206	0.20699
151.99	-3.2226	0.37986
152.99	-3.1843	0.66468
153.99	-3.0087	1.4127
154.99	-2.7516	2.0257
155.99	-2.3416	2.665
156.99	-2.0342	2.9687
157.99	-1.5371	3.0883
158.99	-0.71508	3.6302
159.99	-0.93305	3.6149
160.99	-0.87137	3.6961
162	-0.88748	3.7294
163	-0.63453	3.8899
164	-0.43121	3.9643
165	0.015846	4.0734
166	1.2188	4.1722
167	2.7517	3.6572
168	4.1498	2.4729
169	4.8804	0.62894
170	4.4856	-1.6882
171	3.6654	-2.8406
172.01	3.1121	-3.2665
173.01	2.092	-3.7775
174.01	0.89521	-3.9847
175.01	0.10819	-3.9179
176.01	-1.0752	-3.5132
177.01	-2.1088	-2.7087
178.01	-2.7262	-1.8658
179.01	-3.096	-0.9174
180.01	-3.2209	0.28684
181.01	-3.1201	1.0221
182.01	-2.8881	1.6862
182.98	-2.6418	2.2021
183.98	-2.2393	2.6673
184.98	-1.0094	3.2774
185.99	-0.68972	3.4876
186.99	-0.64496	3.6684
187.99	-0.26637	3.9968
188.99	-0.37322	3.7904
189.99	0.30301	3.5047
190.99	0.31175	3.5227
191.99	0.19172	3.6352
192.99	-0.13319	4.0035
193.99	-0.58954	3.9253
194.99	-1.0578	3.7116
196	-2.1675	2.8477
197	-2.8969	1.704
198	-2.8366	1.1603
199	-2.7691	1.4324
200	-2.774	1.4374
201	-2.7724	1.4359
202	-2.8461	1.1513
203	-3.0582	0.47501
204	-2.8863	-1.308
205.01	-1.7929	-2.7702
206.01	-0.48438	-3.6148
207.01	0.021452	-3.8426
208.01	0.032583	-3.8075
209.01	0.061149	-3.8384
210.01	0.068097	-3.8312
211.01	0.07161	-3.8297
212.01	0.059786	-3.8329
213.01	0.061458	-3.8393
214.01	0.067315	-3.8083
215.01	0.059651	-3.8261
215.98	0.067439	-3.8412
216.98	0.6938	-3.125
217.98	1.3868	-2.6348
218.99	1.3849	-2.6328
219.99	1.3727	-2.6215
220.99	1.3203	-2.6831
221.99	1.3262	-2.6715
222.99	1.3287	-2.6745
223.99	1.3178	-2.6715
224.99	1.3181	-2.663
225.99	1.2631	-2.6474
226.99	0.96057	-2.7782
227.99	0.95561	-2.8298
229	0.76046	-2.763
230	0.56397	-3.1028
231	-0.073574	-3.8578
232	0.053807	-3.901
233	0.13394	-3.9284
234	0.29737	-3.9432
235	0.40326	-3.973
236	0.99611	-3.9477
237	1.7854	-3.8381
238	2.9026	-3.4228
239.01	3.8475	-2.5946
240.01	4.481	-1.7365
241.01	4.8445	-0.58281
242.01	4.8256	0.95138
243.01	4.3392	2.1784
244.01	3.468	3.209
245.01	2.1648	3.9325
246.01	1.7659	4.0348
247.01	1.7141	4.0535
248.01	1.0952	4.1544
249.01	-0.26904	4.0355
249.98	-1.5871	3.3627
250.98	-0.35872	1.5783
251.99	-0.33943	1.7012
252.99	-0.30312	1.8638
253.99	0.08785	1.6305
254.99	0.79092	-0.66345
255.99	1.7359	-3.0701
256.99	1.7554	-3.732
257.99	1.7281	-3.7067
258.99	1.3439	-3.6767
259.99	-0.28497	-3.7625
260.99	-0.9869	-3.5607
262	-1.801	-3.0377
263	-2.1771	-2.644
264	-3.0824	-1.01
265	-3.193	0.55652
266	-3.1167	1.0731
267	-2.6429	2.1934
268	-1.8826	3.1469
269	-1.2231	3.6185
270	-0.28723	4.0173
271	0.8019	4.1409
272.01	1.8808	4.0056
273.01	3.3631	3.3
274.01	4.3016	2.2546
275.01	4.8792	0.64658
276.01	4.8064	-0.81577
277.01	4.0516	-2.4026
278.01	3.0188	-3.3324
279.01	1.7953	-3.8752
280.01	0.59699	-3.941
281.01	-0.55258	-3.7359
282.01	-1.7563	-3.0748
282.98	-2.6513	-2.0238
283.98	-3.112	-0.86972
284.98	-3.1848	-0.3026
285.99	-2.2535	0.32443
286.99	-0.55718	1.5882
287.99	-1.0785	3.6053
288.99	-1.2295	3.6094
289.99	-0.12799	4.0644
290.99	0.62742	4.1523
291.99	2.6449	3.7388
292.99	3.9262	2.7414
293.99	3.6372	2.2993
294.99	2.0205	0.4282
296	-0.27801	-0.35743
297	-1.9267	-1.9558
298	-2.6196	-2.0111
299	-2.4129	-2.3772
300	-1.5644	-3.2155
301	-0.3162	-3.8222
302	0.43222	-3.94
303	1.5039	-3.9161
304	2.0698	-3.7737
305.01	2.2311	-3.7401
306.01	3.3441	-3.1178
307.01	3.8183	-2.6705
308.01	4.5278	-1.6133
309.01	4.8894	-0.23206
310.01	4.8703	0.68117
311.01	4.7362	1.2465
312.01	4.2746	2.2754
313.01	3.3344	3.3166
314.01	1.8297	4.0384
315.01	0.73321	4.1725
315.98	-0.077557	4.0502
316.98	-1.3134	3.545
317.98	-1.6984	3.1081
318.99	-1.6518	3.1016
319.99	-1.6521	3.0837
320.99	-1.6507	3.0945
321.99	-1.625	3.1121
322.99	-0.91232	3.6915
323.99	0.73502	3.4618
324.99	2.3468	1.6817
325.99	2.4837	-0.64684
326.99	1.6425	-2.9425
327.99	1.0772	-3.8944
329	0.51893	-3.9531
330	-0.60634	-3.7268
331	-0.90709	-3.5619
332	-0.91442	-3.5784
333	-0.92951	-3.5749
334	-0.99647	-3.5523
335	-1.669	-3.121
336	-2.5645	-2.1159
337	-3.0159	-1.1684
338	-2.5733	-0.25254
339.01	-2.0992	1.8842
340.01	-1.8108	3.1273
341.01	-0.60029	3.8014
342.01	0.70611	3.9665
343.01	2.2671	3.8409
344.01	2.8503	3.5815
345.01	3.423	3.2401
346.01	3.6842	3.0205
347.01	4.2691	2.2956
348.01	4.4814	1.9257
349.01	4.8674	0.67972
349.98	4.8223	-0.74999
350.98	4.4985	-1.6667
351.99	3.4415	-3.0476
352.99	1.9281	-3.7934
353.99	1.0489	-3.9371
354.99	-0.31465	-3.8189
355.99	-1.3143	-3.3858
356.99	-2.0775	-2.7594
357.99	-2.0759	-2.749
358.99	-2.0725	-2.7363
359.99	-2.0613	-2.7612
360.99	-2.0612	-2.7609
362	-2.0536	-2.7531
363	-2.0603	-2.7866
364	-2.0506	-2.7407
365	-2.056	-2.7281
366	-2.0537	-2.7441
367	-2.0522	-2.752
368	-2.0519	-2.7607
369	-2.089	-2.7421
370	-2.6187	-2.0625
371	-3.111	-0.86191
372.01	-3.2186	0.1067
373.01	-3.2258	0.12176
374.01	-3.2266	0.15714
375.01	-3.0516	0.19416
376.01	-3.0036	0.10769
377.01	-1.7762	-0.51946
378.01	-0.6637	-2.1817
379.01	-0.38507	-3.6796
380.01	-0.011537	-3.7143
381.01	1.5701	-3.7472
382.01	2.0823	-3.6506
382.98	1.9156	-3.7893
383.98	1.6636	-3.7789
384.98	1.1072	-3.905
385.99	0.42615	-3.9051
386.99	-0.24439	-3.724
387.99	-1.1372	-3.4444
388.99	-1.7635	-2.9737
389.99	-2.4395	-2.1624
390.99	-3.0142	-0.76303
391.99	-3.1284	0.37503
392.99	-2.9401	1.5233
393.99	-2.2954	2.0529
394.99	-1.8499	2.0197
396	-0.92297	2.9235
397	-1.0936	3.6069
398	-0.60092	3.8539
399	0.48657	3.9178
400	1.0302	4.0198
401	2.1974	3.8653
402	3.0321	3.4659
403	3.8505	2.6758
404	4.4216	1.3004
405.01	4.7988	0.66453
406.01	4.8287	-0.44364
407.01	4.6374	-1.2638
408.01	4.2566	-1.6683
409.01	3.9181	-2.4554
410.01	3.1966	-3.1419
411.01	2.3382	-3.6208
412.01	1.6001	-3.8764
413.01	0.6833	-3.9565
414.01	-0.1307	-3.8264
415.01	-0.96702	-3.3419
415.98	-1.7388	-3.0665
416.98	-2.287	-2.4225
417.98	-2.6305	-1.4907
418.99	-2.931	-0.026302
419.99	-2.9867	1.4198
420.99	-2.7715	1.8733
421.99	-2.5458	2.3315
422.99	-2.1982	2.7081
423.99	-1.5299	3.2514
424.99	-1.1811	3.5755
425.99	-0.54613	3.89
426.99	0.19134	4.0042
427.99	0.99644	3.9375
429	2.2094	3.7981
430	3.3799	3.0314
431	3.9474	2.3913
432	3.9787	2.4164
433	3.9711	2.3958
434	3.9608	2.3799
435	3.9545	2.3869
436	3.9932	2.2435
437	4.0082	1.1851
438	3.9823	1.147
439.01	3.9924	1.1663
440.01	3.9759	1.1321
441.01	3.9254	0.72014
442.01	2.2865	-0.60018
443.01	0.11561	-0.99489
444.01	-2.2848	-1.0059
445.01	-3.0512	-0.89903
446.01	-3.1908	-0.40165
447.01	-3.2215	-0.15199
448.01	-3.2013	-0.50213
449.01	-2.9773	-1.3633
449.98	-2.4824	-2.3029
450.98	-1.8552	-3.0023
451.99	-1.0106	-3.5116
452.99	-0.053289	-3.8719
453.99	0.87919	-3.973
454.99	1.946	-3.8193
455.99	2.0863	-3.7914
456.99	3.2366	-3.1988
457.99	4.029	-2.4244
458.99	4.6649	-1.2748
459.99	4.8997	-0.14279
460.99	4.8567	0.76773
462	4.5224	1.8332
463	4.0572	2.6052
464	3.1086	3.4811
465	1.6942	4.0728
466	0.30058	4.0972
467	-0.24896	4.0125
468	-1.4004	3.5148
469	-1.8268	3.1988
470	-1.9981	3.0293
471	-2.458	2.503
472.01	-2.8949	1.7109
473.01	-3.1907	0.71516
474.01	-3.2008	-0.4397
475.01	-2.9323	-1.4514
476.01	-2.2493	-2.5726
477.01	-1.4051	-3.3141
478.01	-0.67411	-3.6868
479.01	0.11023	-3.9429
480.01	0.54843	-3.9736
481.01	1.1685	-3.9486
482.01	2.1234	-3.7468
482.98	3.2448	-3.1998
483.98	3.9919	-2.478
484.98	4.4854	-1.6876
485.99	4.8206	-0.77333
486.99	4.8802	-0.35917
487.99	4.8627	0.68226
488.99	4.6402	1.5724
489.99	4.2664	2.294
490.99	4.2475	2.3392
491.99	4.1766	2.4374
492.99	4.0984	2.5481
493.99	3.7719	2.9289
494.99	2.8151	3.6582
496	1.5896	4.0727
497	0.23818	4.1193
498	-0.89448	3.784
499	-1.6603	3.3208
500	-2.0267	3.0043
501	-2.3128	2.6707
502	-2.7329	2.0604
503	-2.9423	1.5969
504	-3.1412	0.94994
505.01	-3.2313	0.078992
506.01	-3.1378	-0.76085
507.01	-2.9202	-1.4941
508.01	-2.2794	-2.5493
509.01	-1.379	-3.3432
510.01	-0.64218	-3.6995
511.01	0.2532	-3.9256
512.01	1.1132	-3.9563
513.01	2.3136	-3.696
514.01	3.3308	-3.1256
515.01	3.9058	-2.6062
515.98	4.4931	-1.6849
516.98	4.5878	-1.4839
517.98	4.8239	-0.73111
518.99	4.9006	0.26211
519.99	4.7594	1.2178
520.99	4.4561	1.9451
521.99	4.3855	2.1161
522.99	4.4378	2.0023
523.99	4.4384	2.0271
524.99	4.4273	2.035
525.99	4.3247	2.2189
526.99	4.2165	2.398
527.99	4.2013	2.4187
529	4.1867	2.4417
530	4.1976	2.4271
531	4.18	2.4514
532	4.1737	2.4534
533	4.1737	2.4957
534	4.1476	2.5199
535	4.1546	2.5031
536	4.1547	2.4908
537	4.152	2.4873
538	4.1578	2.4752
539.01	4.1417	2.5045
540.01	4.1367	2.5063
541.01	4.1461	2.4993
542.01	4.1376	2.4892
543.01	4.1395	2.4831
544.01	4.1344	2.5047
545.01	4.136	2.5065
546.01	4.1364	2.5069
547.01	4.1393	2.4925
548.01	4.1346	2.5053
549.01	4.1137	2.5274
549.98	4.1027	2.5657
550.98	4.0985	2.5692
551.99	4.0961	2.5665
552.99	4.0938	2.5526
553.99	4.0465	2.6226
554.99	4.0321	2.6353
555.99	4.0269	2.6588
556.99	4.0338	2.6185
557.99	4.0488	2.6066
558.99	4.0449	2.6208
559.99	4.0495	2.6284
560.99	4.0366	2.6481
562	4.0275	2.6493
563	4.0167	2.6363
564	4.0042	2.6517
565	4.0035	2.6232
566	4.0246	2.6104
567	3.9568	2.5632
568	3.9608	2.4776
569	3.9552	2.4832
570	3.9619	2.4764
571	3.955	2.4659
572.01	3.9603	2.4878
573.01	3.9616	2.4861
574.01	3.9609	2.4964
575.01	3.964	2.4836
576.01	3.9618	2.477
577.01	3.963	2.4936
578.01	3.9627	2.4944
579.01	3.9641	2.5086
580.01	3.9609	2.4977
581.01	3.9652	2.4914
582.01	3.9643	2.4924
582.98	3.9626	2.5122
583.98	3.9638	2.4946
584.98	3.9638	2.493
585.99	3.964	2.4928
586.99	3.9645	2.4928
587.99	3.9656	2.5089
588.99	3.9649	2.5184
589.99	3.9636	2.4936
590.99	3.971	2.495
591.99	3.9657	2.4999
592.99	3.9642	2.5195
593.99	3.9626	2.5038
594.99	3.9624	2.5035
596	3.963	2.496
597	3.9629	2.4768
598	3.9655	2.5072
599	3.9647	2.5098
