435	0.77386	3.9353
436	0.77454	3.9321
437	0.77761	3.93
438	0.77495	3.9323
439	0.77104	3.9331
440.01	0.77339	3.9329
441.01	0.7784	3.9334
442.01	0.77144	3.9412
443.01	0.77104	3.9355
444.01	0.77047	3.9363
445.01	0.77024	3.9367
446.01	0.76933	3.9328
447.01	0.76654	3.9304
448.01	0.77249	3.9284
449.01	0.76892	3.9295
449.98	0.77079	3.9275
450.98	0.76619	3.9293
451.99	0.76815	3.9315
452.99	0.76892	3.9335
453.99	0.76234	3.9522
454.99	0.77679	3.9447
455.99	0.77341	3.9362
456.99	0.77408	3.9298
457.99	0.78508	3.9395
458.99	0.78437	3.9416
459.99	0.7848	3.941
460.99	0.78448	3.9365
462	0.78421	3.933
463	0.77412	3.9331
464	0.77463	3.9317
465	0.77354	3.9344
466	0.77723	3.9402
467	0.77371	3.9437
468	0.77373	3.9351
469	0.77437	3.9254
470	0.77594	3.9271
471	0.77516	3.9286
472	0.78371	3.9276
473.01	0.77573	3.9296
474.01	0.78282	3.9336
475.01	0.78302	3.9346
476.01	0.77577	3.9398
477.01	0.77396	3.9352
478.01	0.77287	3.9364
479.01	0.77979	3.9283
480.01	0.78368	3.9288
481.01	0.78956	3.9251
482.01	0.78371	3.9261
482.98	0.78924	3.9362
483.98	0.77839	3.9352
484.98	0.7737	3.9325
485.99	0.77505	3.9278
486.99	0.78402	3.926
487.99	0.78324	3.9246
488.99	0.78964	3.9239
489.99	0.78473	3.9255
490.99	0.77554	3.9284
491.99	0.78402	3.9284
492.99	0.77722	3.9354
493.99	0.77949	3.9291
494.99	0.77325	3.9324
496	0.77861	3.925
497	0.78587	3.9245
498	0.77779	3.9248
499	0.78156	3.9263
500	0.78062	3.928
501	0.77439	3.9337
502	0.77561	3.9255
503	0.77561	3.9255
504	0.77925	3.9254
505	0.77565	3.9247
506.01	0.78154	3.9253
507.01	0.77506	3.9282
508.01	0.78538	3.9279
509.01	0.77561	3.9255
510.01	0.78939	3.9224
511.01	0.7841	3.9239
512.01	0.78103	3.9252
513.01	0.78042	3.9251
514.01	0.78106	3.9267
515.01	0.77637	3.9273
515.98	0.78487	3.9234
516.98	0.78345	3.9242
517.98	0.77561	3.9255
518.99	0.7844	3.9228
519.99	0.78238	3.9267
520.99	0.78143	3.9274
521.99	0.78625	3.9264
522.99	0.77587	3.9271
523.99	0.77965	3.9261
524.99	0.7853	3.923
525.99	0.78039	3.9237
526.99	0.78508	3.9223
527.99	0.77923	3.9228
529	0.77476	3.9172
530	0.78361	3.9262
531	0.78214	3.9259
532	0.77787	3.9263
533	0.77987	3.9279
534	0.78009	3.9268
535	0.78391	3.924
536	0.79015	3.9213
537	0.78531	3.9188
538	0.78	3.9241
539	0.77661	3.9245
540.01	0.78543	3.9273
541.01	0.78585	3.9265
542.01	0.78169	3.9257
543.01	0.78492	3.9241
544.01	0.78821	3.9173
545.01	0.79088	3.9161
546.01	0.78353	3.9234
547.01	0.77906	3.9228
548.01	0.78016	3.9239
549.01	0.77935	3.9234
549.98	0.79007	3.9215
550.98	0.77904	3.9256
551.99	0.78156	3.9253
552.99	0.78392	3.9227
553.99	0.77769	3.923
554.99	0.77889	3.9234
555.99	0.77202	3.9248
556.99	0.7783	3.9266
557.99	0.77165	3.9273
558.99	0.77088	3.9345
559.99	0.76926	3.9332
560.99	0.76976	3.935
562	0.76869	3.9294
563	0.76459	3.9273
564	0.76697	3.9277
565	0.76827	3.9327
566	0.76305	3.934
567	0.76863	3.9257
568	0.76976	3.9264
569	0.77038	3.9271
570	0.77076	3.9284
571	0.77019	3.9283
572	0.76614	3.9289
573.01	0.76473	3.9354
574.01	0.76285	3.9281
575.01	0.76723	3.931
576.01	0.76431	3.9265
577.01	0.76985	3.921
578.01	0.76617	3.9303
579.01	0.76518	3.9337
580.01	0.76971	3.9332
581.01	0.76387	3.9336
582.01	0.7642	3.9267
582.98	0.76941	3.9274
583.98	0.77415	3.9322
584.98	0.76815	3.9328
585.99	0.76172	3.9332
586.99	0.76496	3.9271
587.99	0.76908	3.9257
588.99	0.76419	3.928
589.99	0.77387	3.9301
590.99	0.76898	3.9365
591.99	0.761	3.9322
592.99	0.76831	3.9317
593.99	0.76354	3.9321
594.99	0.76457	3.932
596	0.76531	3.9274
597	0.76467	3.9269
598	0.76207	3.9342
598.97	0.76494	3.9278
