143.01	-3.1762	-0.65466
144.01	-3.2306	0.0737
145.01	-3.2539	0.12433
146.01	-3.2126	0.50319
147.01	-3.1541	0.94825
148.01	-3.0091	1.4668
149.01	-2.7853	1.9876
149.98	-2.3891	2.5933
150.98	-2.204	2.8227
151.99	-2.0792	2.9672
152.99	-2.063	2.9959
153.99	-2.0762	3.0006
154.99	-2.0987	2.9417
155.99	-2.1302	2.9097
156.99	-2.1363	2.8983
157.99	-2.1374	2.9078
158.99	-2.1332	2.9315
159.99	-2.1378	2.9197
160.99	-2.1377	2.927
162	-2.1267	2.9063
163	-2.1372	2.9086
164	-2.1279	2.9094
165	-2.0721	2.9603
166	-2.2586	2.7786
167	-2.4843	2.5192
168	-2.54	2.4142
169	-2.5541	2.3763
170	-2.6281	2.2422
171	-2.6748	2.173
172.01	-2.7812	2.0088
173.01	-2.8978	1.7222
174.01	-2.9691	1.5147
175.01	-2.9768	1.489
176.01	-2.8611	1.4174
177.01	-2.8971	1.4083
178.01	-2.8606	1.5053
179.01	-2.926	1.5267
180.01	-2.9242	1.5341
181.01	-2.9216	1.5399
182.01	-2.9234	1.5954
182.98	-2.9402	1.5598
183.98	-2.9417	1.5601
184.98	-2.9414	1.5592
185.99	-2.9439	1.5443
186.99	-2.937	1.5899
187.99	-2.9392	1.593
188.99	-2.9429	1.5804
189.99	-2.9425	1.5607
190.99	-2.9505	1.5419
191.99	-2.9387	1.6298
192.99	-2.8979	1.7144
193.99	-2.8127	1.8973
194.99	-2.7855	1.9512
196	-2.681	2.1155
197	-2.6704	2.1771
198	-2.5902	2.3117
199	-2.6122	2.2794
200	-2.6118	2.2791
201	-2.6097	2.2856
202	-2.6104	2.2869
203	-2.6147	2.2565
204	-2.6206	2.2614
205.01	-2.6209	2.2793
206.01	-2.6288	2.2873
207.01	-2.6295	2.2793
208.01	-2.6289	2.2785
209.01	-2.628	2.2603
210.01	-2.6191	2.2775
211.01	-2.6217	2.2887
212.01	-2.6193	2.2955
213.01	-2.6187	2.2771
214.01	-2.6207	2.2707
215.01	-2.6275	2.2772
215.98	-2.6193	2.2869
216.98	-2.6211	2.2707
217.98	-2.6186	2.2772
218.99	-2.6203	2.287
219.99	-2.6185	2.2946
220.99	-2.619	2.2682
221.99	-2.6016	2.287
222.99	-2.5583	2.3149
223.99	-2.4921	2.3846
224.99	-2.4295	2.4564
225.99	-2.43	2.4839
226.99	-2.4416	2.4679
227.99	-2.4584	2.4783
229	-2.4293	2.4743
230	-2.4136	2.4935
231	-2.4011	2.5171
232	-2.4047	2.5387
233	-2.3913	2.5435
234	-2.3853	2.5375
235	-2.4051	2.5123
236	-2.3801	2.5134
237	-2.3877	2.5122
238	-2.3862	2.5384
239.01	-2.3685	2.5474
240.01	-2.3878	2.5042
241.01	-2.3727	2.534
242.01	-2.3971	2.5227
243.01	-2.3953	2.5199
244.01	-2.3792	2.5054
245.01	-2.3787	2.5206
246.01	-2.3815	2.5264
247.01	-2.3884	2.5239
248.01	-2.3892	2.5251
249.01	-2.3946	2.5108
249.98	-2.3874	2.5223
250.98	-2.3979	2.5141
251.99	-2.3964	2.5125
252.99	-2.3954	2.5113
253.99	-2.3977	2.4959
254.99	-2.4076	2.4966
255.99	-2.3851	2.5375
256.99	-2.3947	2.5111
257.99	-2.396	2.5118
258.99	-2.3954	2.4931
259.99	-2.3978	2.5055
260.99	-2.3964	2.5151
262	-2.3829	2.5355
263	-2.3971	2.5254
264	-2.3923	2.5086
265	-2.3962	2.4944
266	-2.4157	2.4957
267	-2.3854	2.5377
268	-2.4038	2.5234
269	-2.3948	2.511
270	-2.4031	2.4924
271	-2.4027	2.5088
272.01	-2.3957	2.5238
273.01	-2.3891	2.5219
274.01	-2.4045	2.5118
275.01	-2.3968	2.4873
276.01	-2.4081	2.4973
277.01	-2.3836	2.5362
278.01	-2.4064	2.5136
279.01	-2.3934	2.502
280.01	-2.3973	2.4949
281.01	-2.4076	2.4964
282.01	-2.3735	2.535
282.98	-2.3919	2.5078
283.98	-2.4057	2.4947
284.98	-2.4073	2.4964
285.99	-2.3854	2.5377
286.99	-2.4064	2.5131
287.99	-2.3919	2.5078
288.99	-2.3968	2.4945
289.99	-2.4074	2.4962
290.99	-2.3855	2.5379
291.99	-2.3855	2.5099
292.99	-2.3953	2.5036
293.99	-2.3954	2.4931
294.99	-2.3948	2.5012
296	-2.407	2.496
297	-2.3861	2.5384
298	-2.3944	2.52
299	-2.4034	2.5379
300	-2.3953	2.5034
301	-2.405	2.4871
302	-2.4178	2.4976
303	-2.3953	2.5387
304	-2.3991	2.5317
305.01	-2.407	2.5139
306.01	-2.4029	2.5105
307.01	-2.3898	2.5149
308.01	-2.4045	2.5388
309.01	-2.3833	2.5363
310.01	-2.4055	2.5211
311.01	-2.396	2.512
312.01	-2.3968	2.5125
313.01	-2.383	2.5355
314.01	-2.3941	2.5375
315.01	-2.3923	2.544
315.98	-2.3916	2.5172
316.98	-2.3935	2.545
317.98	-2.407	2.5222
318.99	-2.3969	2.5331
319.99	-2.3973	2.513
320.99	-2.3975	2.5132
321.99	-2.3998	2.5063
322.99	-2.3847	2.5372
323.99	-2.4009	2.5439
324.99	-2.4047	2.5217
325.99	-2.3863	2.5476
326.99	-2.3953	2.5111
327.99	-2.3951	2.5112
329	-2.3833	2.5353
330	-2.3847	2.5372
331	-2.3878	2.5235
332	-2.4021	2.5456
333	-2.3991	2.5247
334	-2.4114	2.5099
335	-2.3931	2.5447
336	-2.4051	2.4939
337	-2.3856	2.5379
338	-2.3893	2.5238
339.01	-2.4045	2.5388
340.01	-2.3982	2.5322
341.01	-2.3942	2.5106
342.01	-2.3973	2.5125
343.01	-2.3847	2.5372
344.01	-2.3933	2.5368
345.01	-2.3858	2.5381
346.01	-2.404	2.5282
347.01	-2.3933	2.5368
348.01	-2.4151	2.5131
349.01	-2.3974	2.5127
349.98	-2.3858	2.5381
350.98	-2.3941	2.5375
351.99	-2.4058	2.5227
352.99	-2.3954	2.5116
353.99	-2.3853	2.5377
354.99	-2.3863	2.5384
355.99	-2.3836	2.5442
356.99	-2.4053	2.5122
357.99	-2.4	2.5067
358.99	-2.3985	2.5138
359.99	-2.384	2.5366
360.99	-2.3935	2.537
362	-2.3982	2.5329
363	-2.4049	2.5119
364	-2.398	2.5135
365	-2.3837	2.5363
366	-2.3862	2.5384
367	-2.3932	2.5451
368	-2.4064	2.5133
369	-2.3954	2.5116
370	-2.4064	2.5135
371	-2.3947	2.538
372.01	-2.3859	2.5466
373.01	-2.4061	2.5129
374.01	-2.4065	2.5133
375.01	-2.3964	2.5121
376.01	-2.3814	2.5329
377.01	-2.4013	2.5449
378.01	-2.401	2.526
379.01	-2.4222	2.5116
380.01	-2.4057	2.5126
381.01	-2.4031	2.5106
382.01	-2.3978	2.5131
382.98	-2.403	2.5269
383.98	-2.3986	2.5138
384.98	-2.4039	2.511
385.99	-2.3831	2.5357
386.99	-2.3947	2.5378
387.99	-2.3979	2.524
388.99	-2.3955	2.5115
389.99	-2.4039	2.5094
390.99	-2.3866	2.5388
391.99	-2.3958	2.5389
392.99	-2.3749	2.5543
393.99	-2.3974	2.4948
394.99	-2.4057	2.5222
396	-2.3849	2.5373
397	-2.3868	2.5387
398	-2.398	2.5138
399	-2.3988	2.5141
400	-2.3974	2.5128
401	-2.4019	2.5366
402	-2.3932	2.5451
403	-2.4068	2.5135
404	-2.4043	2.5116
405.01	-2.3949	2.511
406.01	-2.3893	2.5238
407.01	-2.4037	2.5381
408.01	-2.3926	2.5444
409.01	-2.4099	2.5248
410.01	-2.4043	2.5116
411.01	-2.4012	2.5264
412.01	-2.3963	2.5124
413.01	-2.3943	2.5376
414.01	-2.4026	2.5372
415.01	-2.3756	2.5551
415.98	-2.3807	2.5248
416.98	-2.3777	2.5388
417.98	-2.3786	2.54
418.99	-2.3742	2.5539
419.99	-2.3985	2.5156
420.99	-2.381	2.5144
421.99	-2.3648	2.5353
422.99	-2.3785	2.5395
423.99	-2.3732	2.5523
424.99	-2.3804	2.5139
425.99	-2.3708	2.5227
426.99	-2.3663	2.5368
427.99	-2.3752	2.5539
429	-2.3747	2.5444
430	-2.3925	2.5186
431	-2.3793	2.5129
432	-2.3716	2.5231
433	-2.3772	2.5384
434	-2.3772	2.5476
435	-2.3678	2.5464
436	-2.3804	2.5139
437	-2.3661	2.5358
438	-2.3774	2.5386
439.01	-2.3782	2.5393
440.01	-2.3789	2.5334
441.01	-2.3814	2.5154
442.01	-2.3882	2.513
443.01	-2.3869	2.5036
444.01	-2.38	2.541
445.01	-2.3756	2.5547
446.01	-2.3785	2.5236
447.01	-2.3665	2.5454
448.01	-2.3793	2.5129
449.01	-2.3786	2.5244
449.98	-2.3738	2.5531
450.98	-2.3847	2.5105
451.99	-2.3784	2.5203
452.99	-2.3747	2.5363
453.99	-2.376	2.5376
454.99	-2.3745	2.5543
455.99	-2.3845	2.5176
456.99	-2.3873	2.5124
457.99	-2.3718	2.5141
458.99	-2.3911	2.5341
459.99	-2.3709	2.5162
460.99	-2.3862	2.5108
462	-2.4104	2.4915
463	-2.3967	2.4949
464	-2.3916	2.5261
465	-2.3844	2.5354
466	-2.3759	2.5366
467	-2.3884	2.5162
468	-2.3829	2.5166
469	-2.3989	2.5066
470	-2.4046	2.4935
471	-2.3992	2.5009
472.01	-2.3926	2.5351
473.01	-2.3969	2.5125
474.01	-2.3783	2.5302
475.01	-2.3823	2.5203
476.01	-2.3851	2.5361
477.01	-2.3809	2.5441
478.01	-2.3771	2.5575
479.01	-2.3593	2.5566
480.01	-2.3613	2.5404
481.01	-2.3542	2.5699
482.01	-2.3433	2.5757
482.98	-2.3446	2.5599
483.98	-2.3359	2.5589
484.98	-2.3641	2.571
485.99	-2.3438	2.5777
486.99	-2.3499	2.594
487.99	-2.3442	2.5861
488.99	-2.3621	2.5865
489.99	-2.3681	2.5382
490.99	-2.3699	2.5753
491.99	-2.3675	2.5917
492.99	-2.3606	2.6022
493.99	-2.3564	2.5883
494.99	-2.3578	2.5898
496	-2.3588	2.5654
497	-2.3436	2.5768
498	-2.3665	2.5718
499	-2.3421	2.5833
500	-2.3496	2.5738
501	-2.3403	2.5736
502	-2.3586	2.5488
503	-2.3328	2.5648
504	-2.3477	2.5635
505.01	-2.3417	2.5723
506.01	-2.3421	2.5818
507.01	-2.3354	2.5586
508.01	-2.3333	2.5659
509.01	-2.3322	2.5659
510.01	-2.332	2.5915
511.01	-2.3333	2.5817
512.01	-2.3333	2.601
513.01	-2.3504	2.594
514.01	-2.3316	2.5738
515.01	-2.2884	2.6018
515.98	-2.2339	2.6534
516.98	-2.2077	2.7723
517.98	-2.2162	2.73
518.99	-2.2262	2.7287
519.99	-2.2264	2.714
520.99	-2.2343	2.7233
521.99	-2.2244	2.7174
522.99	-2.2333	2.7238
523.99	-2.2244	2.7174
524.99	-2.2255	2.7378
525.99	-2.224	2.7352
526.99	-2.2251	2.7269
527.99	-2.224	2.7352
529	-2.235	2.7012
530	-2.2275	2.7041
531	-2.224	2.7173
532	-2.224	2.7173
533	-2.2424	2.7221
534	-2.2345	2.7253
535	-2.2438	2.7324
536	-2.233	2.7173
537	-2.2349	2.7348
538	-2.2316	2.7144
539.01	-2.242	2.6834
540.01	-2.2434	2.69
541.01	-2.2447	2.7034
542.01	-2.2365	2.7069
543.01	-2.2442	2.7262
544.01	-2.2599	2.7071
545.01	-2.2417	2.6902
546.01	-2.2509	2.6837
547.01	-2.2524	2.6845
548.01	-2.242	2.7173
549.01	-2.242	2.7169
549.98	-2.2519	2.683
550.98	-2.2609	2.684
551.99	-2.261	2.6961
552.99	-2.2585	2.6812
553.99	-2.2554	2.6932
554.99	-2.2509	2.7173
555.99	-2.2633	2.7032
556.99	-2.2686	2.6902
557.99	-2.2668	2.6893
558.99	-2.26	2.6796
559.99	-2.2615	2.691
560.99	-2.2557	2.7037
562	-2.2625	2.7011
563	-2.2679	2.6899
564	-2.2616	2.6828
565	-2.2548	2.6931
566	-2.2513	2.7175
567	-2.2601	2.7264
568	-2.2601	2.7106
569	-2.2609	2.7095
570	-2.2679	2.7068
571	-2.266	2.7061
572.01	-2.2648	2.7034
573.01	-2.2613	2.6853
574.01	-2.2551	2.6933
575.01	-2.2509	2.7173
576.01	-2.2527	2.7279
577.01	-2.2769	2.6898
578.01	-2.2691	2.6836
579.01	-2.2626	2.7011
580.01	-2.2608	2.6978
581.01	-2.2599	2.7173
582.01	-2.257	2.714
582.98	-2.2606	2.7009
583.98	-2.2566	2.706
584.98	-2.2637	2.7136
585.99	-2.2686	2.6989
586.99	-2.2614	2.6837
587.99	-2.2558	2.6941
588.99	-2.2599	2.7173
589.99	-2.253	2.7283
590.99	-2.2606	2.7088
591.99	-2.2675	2.7025
592.99	-2.2688	2.6833
593.99	-2.2495	2.6965
594.99	-2.2509	2.7173
596	-2.2675	2.7253
597	-2.2639	2.7104
598	-2.2632	2.7016
599	-2.2622	2.7104
