272.01	-4.616	-0.41844
273.01	-4.6152	-0.42673
274.01	-4.617	-0.41674
275.01	-4.6164	-0.41654
276.01	-4.6158	-0.42439
277.01	-4.6158	-0.42439
278.01	-4.617	-0.40619
279.01	-4.6173	-0.41286
280.01	-4.6177	-0.41235
281.01	-4.6172	-0.40529
282.01	-4.619	-0.3906
282.98	-4.6181	-0.38908
283.98	-4.62	-0.35748
284.98	-4.6276	-0.34667
285.99	-4.6196	-0.34678
286.99	-4.6215	-0.33901
287.99	-4.6284	-0.32904
288.99	-4.6292	-0.31213
289.99	-4.6296	-0.29536
290.99	-4.6286	-0.30403
291.99	-4.6224	-0.29395
292.99	-4.6295	-0.29318
293.99	-4.629	-0.28656
294.99	-4.6238	-0.27526
296	-4.6238	-0.29083
297	-4.6223	-0.2752
298	-4.622	-0.28361
299	-4.6214	-0.28579
300	-4.6404	-0.22274
301	-4.6402	-0.099077
302	-4.6347	0.10717
303	-4.6312	0.41263
304	-4.5967	0.68539
305.01	-4.5987	0.67628
306.01	-4.5608	0.88044
307.01	-4.4019	1.4687
308.01	-4.3273	1.6698
309.01	-4.2885	1.7443
310.01	-4.2585	1.7908
311.01	-4.1818	2.0511
312.01	NaN	NaN
313.01	NaN	NaN
314.01	-3.819	-0.68454
315.01	-3.8635	2.4316
315.98	-3.8481	2.4779
316.98	-3.8682	2.4651
317.98	-3.8656	2.4707
318.99	-3.8553	2.4698
319.99	-3.8715	2.4626
320.99	-3.8659	2.471
321.99	-3.8187	2.5224
322.99	-3.763	2.5875
323.99	-3.7146	2.6587
324.99	-3.6496	2.7431
325.99	-3.6478	2.7465
326.99	-3.6485	2.7532
327.99	-3.6452	2.7543
329	-3.6296	2.7745
330	-3.6124	2.7928
331	-3.5527	2.8514
332	-3.4999	2.9151
333	-3.428	2.9969
334	-3.2713	3.1483
335	-3.1245	3.2657
336	-3.118	3.2752
337	-3.1031	3.2842
338	-3.0433	3.3314
339.01	-2.935	3.4106
340.01	-2.7793	3.5217
341.01	-2.5205	3.6652
342.01	-2.1597	3.833
343.01	-1.8834	3.9428
344.01	-1.6296	4.0262
345.01	-1.4106	4.0899
346.01	-1.3745	4.0956
347.01	-1.33	4.1081
348.01	-1.3171	4.1101
349.01	-1.3246	4.1086
349.98	-1.3145	4.1171
350.98	-1.3322	4.1074
351.99	-1.3314	4.1078
352.99	-1.3327	4.1078
353.99	-1.3327	4.1078
354.99	-1.3314	4.1078
355.99	-1.3243	4.1103
356.99	-1.3319	4.1074
357.99	-1.3378	4.1065
358.99	-1.3411	4.1055
359.99	-1.349	4.0979
360.99	-1.3472	4.105
362	-1.3466	4.1046
363	-1.348	4.1054
364	-1.3472	4.105
365	-1.348	4.1054
366	-1.3472	4.105
367	-1.3531	4.1041
368	-1.3475	4.1049
369	-1.3466	4.1054
370	-1.3458	4.105
371	-1.3525	4.1037
372.01	-1.3472	4.105
373.01	-1.3485	4.1058
374.01	-1.3376	4.1131
375.01	-1.3446	4.1122
376.01	-1.3412	4.1068
377.01	-1.3463	4.1055
378.01	-1.3475	4.1049
379.01	-1.3482	4.1046
380.01	-1.3476	4.1055
381.01	-1.3531	4.1041
382.01	-1.3472	4.105
382.98	-1.3463	4.1055
383.98	-1.3437	4.1118
384.98	-1.3462	4.1044
385.99	-1.3446	4.1122
386.99	-1.3446	4.1122
387.99	-1.3437	4.1118
388.99	-1.3437	4.1118
389.99	-1.3482	4.1046
390.99	-1.3531	4.1041
391.99	-1.3387	4.1051
392.99	-1.3466	4.1046
393.99	-1.3439	4.1052
394.99	-1.3462	4.1034
396	-1.346	4.1042
397	-1.3408	4.1056
398	-1.3476	4.1055
399	-1.3453	4.1038
400	-1.3458	4.1032
401	-1.3447	4.1044
402	-1.346	4.1042
403	-1.3448	4.1036
404	-1.3308	4.1057
405.01	-1.346	4.1042
406.01	-1.3475	4.0976
407.01	-1.3458	4.1032
408.01	-1.3462	4.1034
409.01	-1.3306	4.1057
410.01	-1.345	4.1028
411.01	-1.3448	4.1036
412.01	-1.3458	4.1032
413.01	-1.3365	4.1041
414.01	-1.3458	4.1032
415.01	-1.3448	4.1036
415.98	-1.3292	4.1049
416.98	-1.3308	4.1057
417.98	-1.3355	4.1045
418.99	-1.344	4.1032
419.99	-1.344	4.1032
420.99	-1.3467	4.0961
421.99	-1.3365	4.1041
422.99	-1.3458	4.1032
423.99	-1.3458	4.1032
424.99	-1.3471	4.0972
425.99	-1.345	4.1028
426.99	-1.3514	4.1024
427.99	-1.3458	4.1032
429	-1.3458	4.1032
430	-1.3365	4.1041
431	-1.3448	4.1036
432	-1.3465	4.1036
433	-1.3564	4.0955
434	-1.3622	4.0972
435	-1.3534	4.1034
436	-1.3534	4.1034
437	-1.3534	4.1034
438	-1.3601	4.1032
439.01	-1.3534	4.1034
440.01	-1.3575	4.0971
441.01	-1.3638	4.0964
442.01	-1.3714	4.0953
443.01	-1.3722	4.0949
444.01	-1.3723	4.095
445.01	-1.3735	4.0947
446.01	-1.3732	4.0957
447.01	-1.373	4.0934
448.01	-1.3746	4.0945
449.01	-1.3727	4.0935
449.98	-1.3735	4.0938
450.98	-1.3716	4.0939
451.99	-1.3641	4.095
452.99	-1.3722	4.0942
453.99	-1.368	4.0943
454.99	-1.3735	4.0947
455.99	-1.3671	4.0953
456.99	-1.3664	4.0963
457.99	-1.3475	4.0981
458.99	-1.3227	4.1086
459.99	-1.2763	4.1202
460.99	-1.1726	4.1392
462	-0.93628	4.1548
463	-0.80349	4.1653
464	-0.59485	4.1741
465	-0.39381	4.1655
466	0.17237	4.1035
467	0.74726	3.9479
468	1.2075	3.7649
469	1.5094	3.6047
470	1.8007	3.4231
471	2.0716	3.2104
472.01	2.6921	2.5523
473.01	2.9632	2.1434
474.01	3.3468	1.2513
475.01	3.4988	0.57138
476.01	3.5243	-0.14452
477.01	3.5045	-0.37125
478.01	3.4583	-0.73031
479.01	3.4296	-0.84249
480.01	3.42	-0.90646
481.01	3.3094	-1.2577
482.01	3.183	-1.6204
482.98	3.0815	-1.8315
483.98	3.0997	-1.7942
484.98	3.1045	-1.7709
485.99	3.0976	-1.7739
486.99	3.0941	-1.7861
487.99	3.0975	-1.8018
488.99	3.0976	-1.8023
489.99	3.0921	-1.7956
490.99	3.0883	-1.804
491.99	3.0875	-1.8016
492.99	3.0896	-1.7956
493.99	3.0836	-1.8108
494.99	3.0894	-1.7965
496	3.1099	-1.7813
497	3.1106	-1.7802
498	3.0469	-1.8834
499	2.9417	-2.079
500	2.6485	-2.5021
501	2.4968	-2.6903
502	2.1773	-2.9907
503	1.9084	-3.2166
504	1.7077	-3.365
505.01	1.4296	-3.5304
506.01	1.0902	-3.6981
507.01	1.0333	-3.714
508.01	0.86689	-3.7865
509.01	0.33174	-3.9352
510.01	-0.19119	-4.0181
511.01	-0.86468	-4.0175
512.01	-1.2705	-3.9643
513.01	-1.2712	-3.9768
514.01	-1.2709	-3.9695
515.01	-1.2622	-3.9713
515.98	-1.2553	-3.9714
516.98	-1.2641	-3.9691
517.98	-1.2641	-3.9691
518.99	-1.2704	-3.9686
519.99	-1.2555	-3.97
520.99	-1.2704	-3.97
521.99	-1.2559	-3.9716
522.99	-1.2641	-3.9691
523.99	-1.2715	-3.9686
524.99	-1.2559	-3.971
525.99	-1.2807	-3.9685
526.99	-1.2744	-3.9695
527.99	-1.2736	-3.9688
529	-1.2734	-3.9702
530	-1.2729	-3.9686
531	-1.2649	-3.9696
532	-1.2569	-3.9704
533	-1.2652	-3.9694
534	-1.2644	-3.9692
535	-1.2644	-3.9686
536	-1.2635	-3.9681
537	-1.2557	-3.97
538	-1.256	-3.9698
539.01	-1.256	-3.9698
540.01	-1.256	-3.9698
541.01	-1.2576	-3.9621
542.01	-1.2578	-3.9625
543.01	-1.2644	-3.9682
544.01	-1.2739	-3.9611
545.01	-1.2723	-3.9673
546.01	-1.2739	-3.9605
547.01	-1.2755	-3.9621
548.01	-1.281	-3.9674
549.01	-1.2905	-3.9664
549.98	-1.2896	-3.9654
550.98	-1.2817	-3.9671
551.99	-1.2902	-3.9667
552.99	-1.281	-3.9683
553.99	-1.2723	-3.969
554.99	-1.2557	-3.9706
555.99	-1.2557	-3.9706
556.99	-1.2552	-3.9703
557.99	-1.2557	-3.9706
558.99	-1.2641	-3.9685
559.99	-1.2641	-3.9685
560.99	-1.2554	-3.9694
562	-1.2555	-3.97
563	-1.2551	-3.9696
564	-1.2554	-3.9694
565	-1.2573	-3.9635
566	-1.2578	-3.9625
567	-1.3574	-3.9581
568	-1.6545	-3.8779
569	-1.8488	-3.8297
570	-1.9171	-3.8042
571	-1.9327	-3.8026
572.01	-1.9414	-3.7998
573.01	-1.9341	-3.8012
574.01	-1.9245	-3.8046
575.01	-1.9239	-3.8044
576.01	-1.9173	-3.8041
577.01	-1.9248	-3.8028
578.01	-1.9177	-3.8046
579.01	-1.9083	-3.8063
580.01	-1.9083	-3.8063
581.01	-1.9068	-3.8064
582.01	-1.8985	-3.8074
582.98	-1.8971	-3.8151
583.98	-1.8911	-3.8105
584.98	-1.8901	-3.8098
585.99	-1.8916	-3.8094
586.99	-1.8908	-3.8094
587.99	-1.9074	-3.8057
588.99	-1.9083	-3.8063
589.99	-1.9176	-3.7971
590.99	-1.9169	-3.7965
591.99	-1.9172	-3.7967
592.99	-1.9166	-3.8032
593.99	-1.9078	-3.8049
594.99	-1.9261	-3.7956
596	-1.9251	-3.8035
597	-1.9156	-3.8057
598	-1.9144	-3.8062
598.97	-1.9085	-3.8062
