77.01	-1.9667	3.4578
78.011	-2.7509	2.9994
79.012	-3.4872	2.2725
80.013	-3.8807	1.6457
81.014	-4.2928	0.61404
82.015	-4.3881	-0.49932
83.016	-4.2484	-1.3522
83.983	-3.9528	-2.1377
84.984	-3.4678	-2.9132
85.985	-2.7602	-3.5727
86.986	-2.0319	-4.0297
87.987	-1.1928	-4.3178
88.988	-0.26628	-4.4077
89.989	0.61179	-4.2893
90.99	1.6707	-3.8589
91.991	2.4174	-3.3537
92.992	3.0945	-2.5789
93.993	3.5141	-1.7556
94.994	3.7448	-0.69598
95.995	3.7447	0.19958
96.996	3.4929	1.1994
97.997	3.2961	1.6238
98.998	2.7694	2.3878
100	2.0409	3.0652
101	1.1641	3.5336
102	0.35357	3.7363
103	-0.53238	3.7836
104	-1.6901	3.5533
105.01	-2.7035	3.028
106.01	-3.6558	2.0691
107.01	-4.182	1.0471
108.01	-4.3665	-0.13333
109.01	-4.3384	-0.98425
110.01	-3.9874	-2.0955
111.01	-3.4	-2.9417
112.01	-2.7402	-3.5998
113.01	-2.0256	-4.0236
114.01	-1.0494	-4.3655
114.98	-0.15289	-4.3861
115.98	0.64563	-4.2766
116.98	1.5983	-3.9392
117.98	2.3756	-3.3976
118.99	3.0837	-2.5774
119.99	3.5044	-1.7367
120.99	3.7442	-0.74452
121.99	3.7569	0.057335
122.99	3.5824	0.8962
123.99	3.1222	1.9264
124.99	2.7127	2.4648
125.99	2.0762	3.0384
126.99	1.3372	3.4584
127.99	1.3649	3.4362
129	1.2147	2.7606
130	-0.05909	3.3804
131	-0.8956	3.7109
132	-1.7768	3.0862
133	-2.4924	3.0491
134	-2.9252	2.3905
135	-3.8806	1.5013
136	-4.1935	0.32311
137	-4.1625	-1.008
138	-3.7475	-2.2752
139.01	-3.662	-2.5489
140.01	-3.2295	-2.5129
141.01	-1.4139	-4.1562
142.01	0.41776	-4.0597
143.01	2.4107	-3.1174
144.01	3.1474	-1.437
145.01	3.5716	-0.040964
146.01	3.4826	1.0639
147.01	2.8081	2.3397
148.01	2.0519	3.0564
149.01	0.96552	3.5836
149.98	-0.45868	3.7937
150.98	-0.50467	3.8027
151.99	-0.57955	3.7879
152.99	-0.27762	2.6762
153.99	-1.0301	0.0073436
154.99	-1.2483	-2.6716
155.99	1.2117	-3.6987
156.99	2.1405	-3.5452
157.99	2.131	-3.5834
158.99	1.9791	-3.6896
159.99	1.3955	-4.0041
160.99	-0.12303	-4.3678
162	-1.4437	-4.2057
163	-2.5241	-3.7278
164	-3.593	-2.7234
165	-4.2233	-1.4526
166	-4.367	-0.057335
167	-4.0911	1.2051
168	-3.5081	2.2183
169	-2.3005	3.267
170	-1.6042	3.5826
171	-0.28626	3.7939
172.01	1.4527	3.3926
173.01	2.722	2.4444
174.01	3.2851	1.6223
175.01	3.4093	1.3444
176.01	3.7187	0.3249
177.01	3.7337	-0.7792
178.01	3.4865	-1.7375
179.01	3.0624	-2.6142
180.01	2.2654	-3.4601
181.01	0.96455	-4.1652
182.01	-0.39179	-4.367
182.98	-2.1206	-3.9644
183.98	-3.555	-2.7428
184.98	-4.2592	-1.2969
185.99	-4.3172	-0.9918
186.99	-4.3301	0.22792
187.99	-4.2524	0.69758
188.99	-3.663	2.0476
189.99	-2.3291	3.2739
190.99	-1.5239	3.6255
191.99	-0.70755	3.7748
192.99	0.76885	3.6375
193.99	2.5049	2.6384
194.99	3.6233	0.72625
196	3.6314	-1.2812
197	3.3723	-2.0239
198	2.3314	-3.392
199	0.73038	-4.2559
200	-0.81444	-4.3492
201	-2.1599	-3.4874
202	-3.1306	-3.0926
203	-3.4768	-2.8837
204	-3.9935	-2.0816
205.01	-4.3673	-0.698
206.01	-4.369	0.096248
207.01	-3.9928	1.4609
208.01	-3.3264	2.4565
209.01	-2.0592	3.3872
210.01	-1.5441	3.5977
211.01	-0.30375	3.8102
212.01	0.24887	3.7663
213.01	0.41054	3.7082
214.01	0.98464	3.5645
215.01	2.0163	3.0579
215.98	3.0458	2.0137
216.98	3.505	1.1239
217.98	3.7445	0.13226
218.99	3.7068	-0.93651
219.99	3.2068	-2.3656
220.99	2.5763	-3.1972
221.99	1.4416	-4.0018
222.99	-0.10392	-4.3678
223.99	-1.6043	-4.1654
224.99	-1.5844	-4.1926
225.99	-1.5852	-4.1938
226.99	-1.5843	-4.1928
227.99	-1.5731	-4.1909
229	-1.5936	-4.1546
230	-1.879	-4.0669
231	-2.8983	-3.443
232	-3.906	-2.233
233	-4.3552	-0.78168
234	-4.3529	-0.47318
235	-3.9409	0.93285
236	-4.0061	1.1446
237	-3.6648	1.7342
238	-2.5397	3.0367
239.01	-0.89708	3.5908
240.01	0.66095	3.5662
241.01	1.6145	3.3156
242.01	1.6624	3.266
243.01	2.1684	2.9328
244.01	2.9002	2.2506
245.01	3.2265	1.7453
246.01	3.6749	0.60749
247.01	3.763	0.078319
248.01	3.7297	0.15614
249.01	3.6267	0.80823
249.98	3.3437	1.5099
250.98	2.8678	2.2184
251.99	2.0312	3.0455
252.99	1.0133	3.5838
253.99	0.90832	3.3059
254.99	0.29528	0.95654
255.99	0.96369	-1.234
256.99	3.117	-1.9851
257.99	3.1725	-2.3868
258.99	2.9429	-2.7519
259.99	2.4641	-3.2863
260.99	1.6994	-3.8592
262	0.74925	-4.2662
263	-0.2389	-4.4053
264	-1.0686	-4.2986
265	-2.0824	-3.9837
266	-2.3859	-3.8577
267	-3.1506	-3.2465
268	-3.5993	-2.7294
269	-4.0495	-1.9279
270	-4.3572	-0.8225
271	-4.3693	0.037557
272.01	-4.0144	1.3953
273.01	-3.181	2.5879
274.01	-1.9646	3.4356
275.01	-1.231	3.7064
276.01	-0.31534	3.8128
277.01	0.24845	3.7746
278.01	1.2034	3.496
279.01	1.8807	3.1324
280.01	2.6746	2.4824
281.01	3.1348	1.845
282.01	3.4862	1.2024
282.98	3.7282	0.18361
283.98	3.7442	-0.66737
284.98	3.3477	-0.85596
285.99	3.68	-0.56416
286.99	3.7469	-0.6413
287.99	3.6303	-1.2996
288.99	3.2553	-2.281
289.99	2.6047	-3.1685
290.99	1.4242	-3.9851
291.99	-0.17201	-4.367
292.99	-1.814	-4.0979
293.99	-2.5782	-3.6861
294.99	-3.8508	-2.3217
296	-4.3662	-0.76328
297	-4.2863	0.5882
298	-3.5125	2.2132
299	-2.8927	2.8641
300	-2.2774	3.29
301	-1.1094	3.7079
302	-0.62113	3.7746
303	0.50262	3.6907
304	1.2582	3.4764
305.01	2.0876	3.034
306.01	2.8492	2.2763
307.01	3.3231	1.527
308.01	3.6301	0.70658
309.01	3.7487	-0.24845
310.01	3.7156	-0.896
311.01	3.4531	-1.8661
312.01	3.0472	-2.6181
313.01	2.4844	-3.2868
314.01	1.6389	-3.8949
315.01	0.71746	-4.2152
315.98	-0.2942	-4.4037
316.98	-1.3322	-4.2586
317.98	-2.0324	-4.0011
318.99	-2.7679	-3.58
319.99	-3.3996	-3.0078
320.99	-3.8954	-2.27
321.99	-4.2586	-1.3436
322.99	-4.3766	-0.0095559
323.99	-4.119	1.1439
324.99	-3.5643	2.1411
325.99	-2.4446	3.1712
326.99	-1.6576	3.511
327.99	-0.91736	3.7555
329	-0.35477	3.8135
330	0.5808	3.687
331	1.3364	3.4297
332	2.0706	3.0166
333	2.7409	2.4344
334	3.3811	1.4516
335	3.6482	0.67653
336	3.7564	-0.26678
337	3.6479	-1.2781
338	3.3644	-2.0476
339.01	2.9635	-2.7057
340.01	2.4826	-3.2479
341.01	1.6143	-3.8976
342.01	0.83092	-4.2222
343.01	-0.10699	-4.3874
344.01	-0.94526	-4.3665
345.01	-1.2173	-4.2841
346.01	-2.1266	-3.9617
347.01	-2.0832	-3.9848
348.01	-2.1198	-3.9739
349.01	-2.1485	-3.9636
349.98	-2.207	-3.9651
350.98	-2.8256	-3.5514
351.99	-3.3183	-3.0886
352.99	-3.9358	-2.1776
353.99	-4.3288	-0.9747
354.99	-4.3644	-0.17418
355.99	-4.4155	-0.39324
356.99	-4.3881	-0.67133
357.99	-4.2824	-1.2534
358.99	-4.0859	-1.8789
359.99	-3.7322	-2.5477
360.99	-3.2497	-3.1539
362	-3.1881	-3.226
363	-3.1981	-3.1879
364	-3.2066	-3.1685
365	-3.2012	-3.1821
366	-3.2049	-3.2148
367	-3.1837	-3.2126
368	-3.1715	-3.2098
369	-3.1877	-3.1873
370	-3.2013	-3.1629
371	-3.1893	-3.1803
372.01	-3.1882	-3.1913
373.01	-3.1819	-3.2016
374.01	-3.182	-3.1913
375.01	-3.1735	-3.1909
376.01	-3.1908	-3.1526
377.01	-3.1987	-3.1603
378.01	-3.1927	-3.1833
379.01	-3.2079	-3.1982
380.01	-3.1871	-3.2256
381.01	-3.178	-3.2446
382.01	-3.1347	-3.2393
382.98	-3.1614	-3.2284
383.98	-3.1509	-3.2474
384.98	-3.1527	-3.2493
385.99	-3.1516	-3.247
386.99	-3.1292	-3.2432
387.99	-3.1226	-3.2575
388.99	-3.0473	-3.3531
389.99	-2.7162	-3.634
390.99	-2.5338	-3.7465
391.99	-2.5036	-3.7363
392.99	-2.3381	-3.8486
393.99	-2.3507	-3.8319
394.99	-2.3137	-3.8804
396	-2.2929	-3.9069
397	-1.8447	-4.1093
398	-1.3952	-4.2332
399	-0.78829	-3.8851
400	0.94603	-3.163
401	2.5403	-3.1801
402	3.0021	-2.62
403	3.2325	-1.0807
404	3.6468	-0.11789
405.01	3.3853	1.0703
406.01	2.3681	2.2439
407.01	1.6517	3.2673
408.01	0.67684	3.6784
409.01	-0.36639	3.5591
410.01	-1.94	3.3288
411.01	-3.0391	2.2165
412.01	-4.2032	0.70434
413.01	-3.4236	-0.36531
414.01	-3.3824	-2.6758
415.01	-2.8463	-3.4488
415.98	-2.4871	-3.5179
416.98	-0.27692	-3.2578
417.98	1.6985	-2.951
418.99	2.7991	-2.9045
419.99	3.0377	-2.6554
420.99	3.4066	-1.9921
421.99	3.6003	-1.3936
422.99	3.7456	-0.63803
423.99	3.7682	-0.15058
424.99	3.6689	0.56345
425.99	3.4329	1.3214
426.99	3.0085	2.0908
427.99	2.3671	2.7876
429	1.5336	3.3682
430	0.81267	3.6028
431	0.00078007	3.7756
432	-0.1827	3.804
433	-0.89825	3.7751
434	-1.0112	3.7533
435	-1.0164	3.7298
436	-1.0235	3.7276
437	-0.99175	3.7718
438	-1.0146	3.7569
439.01	-1.0028	3.7549
440.01	-1.0032	3.736
441.01	-1.0034	3.7359
442.01	-1.0117	3.7433
443.01	-0.97539	3.775
444.01	-1.0026	3.7645
445.01	-1.0133	3.7557
446.01	-1.0028	3.7549
447.01	-0.9898	3.7418
448.01	-1.0211	3.7249
449.01	-0.99746	3.7469
449.98	-1.0054	3.7393
450.98	-1.0018	3.7339
451.99	-0.99627	3.7486
452.99	-0.99341	3.7649
453.99	-0.9964	3.7666
454.99	-1.0021	3.7541
455.99	-1.0051	3.7381
456.99	-0.99721	3.7475
457.99	-1.0408	3.7723
458.99	-1.0429	3.7568
459.99	-1.0324	3.7558
460.99	-1.0433	3.745
462	-1.0232	3.7279
463	-1.0225	3.7555
464	-1.0225	3.7555
465	-0.99381	3.7746
466	-0.49732	3.7748
467	0.2389	3.7555
468	0.39363	3.7526
469	1.0129	3.5643
470	2.0988	2.9875
471	2.8401	2.2773
472.01	3.3054	1.6043
473.01	3.5827	0.88796
474.01	3.7462	0.055655
475.01	3.6699	-1.1754
476.01	3.2946	-2.2145
477.01	2.2552	-3.4592
478.01	1.2463	-4.0454
479.01	-0.28668	-4.3766
480.01	-1.0436	-4.0929
481.01	-2.6742	-3.566
482.01	-3.2685	-3.1253
482.98	-3.4655	-2.8915
483.98	-3.6908	-2.5828
484.98	-4.2727	-1.244
485.99	-4.3684	-0.25031
486.99	-4.3632	0.033957
487.99	-4.142	1.1034
488.99	-3.5351	2.1784
489.99	-2.8042	2.8907
490.99	-2.1108	3.3433
491.99	-1.6608	3.5522
492.99	-0.85961	3.7557
493.99	0.21094	3.7748
494.99	0.40574	3.7511
496	0.47862	2.4641
497	0.55613	2.4928
498	0.57448	0.9376
499	1.0717	-1.0112
500	2.1895	-2.7799
501	2.8641	-2.3677
502	3.3826	-0.68838
503	2.9622	1.4617
504	2.7365	2.0758
505.01	1.8338	2.4634
506.01	1.8259	2.4267
507.01	1.8232	2.4342
508.01	2.0034	3.0609
509.01	1.6023	3.3323
510.01	0.61096	3.6961
511.01	0.30579	3.7363
512.01	0.010749	3.7753
513.01	-0.85089	3.7557
514.01	-1.4207	3.6477
515.01	-1.9285	3.4758
515.98	-2.9443	2.7938
516.98	-3.1037	2.3241
517.98	-1.8937	0.51473
518.99	-1.0537	-1.7797
519.99	-0.0058218	-3.4744
520.99	1.5576	-3.7937
521.99	2.9575	-2.4515
522.99	3.63	-0.19017
523.99	3.2865	1.2216
524.99	2.4727	2.6256
525.99	2.055	3.0203
526.99	1.5745	3.3132
527.99	1.0482	3.5608
529	0.75637	3.6703
530	0.027213	3.7953
531	-0.60202	3.8128
532	-1.1748	3.6972
533	-1.7819	3.5107
534	-2.2712	3.3034
535	-2.7106	3.0264
536	-3.4943	2.2898
537	-4.096	1.2092
538	-4.3192	0.43001
539.01	-4.3794	-0.49803
540.01	-4.2705	-1.2794
541.01	-3.9819	-2.0898
542.01	-3.3529	-3.0186
543.01	-2.5838	-3.7211
544.01	-2.0224	-4.0483
545.01	-2.1325	-3.968
546.01	-2.0539	-3.9932
547.01	-2.0075	-4.0241
548.01	-2.0062	-4.0222
549.01	-2.015	-4.0411
549.98	-2.015	-4.0029
550.98	-2.0545	-4.0039
551.99	-1.9776	-4.0418
552.99	-1.9866	-4.0313
553.99	-1.9781	-4.023
554.99	-1.9689	-4.0233
555.99	-1.8641	-4.0905
556.99	-1.8921	-4.0421
557.99	NaN	NaN
558.99	-1.9303	-4.0708
559.99	-1.9314	-4.0697
560.99	-2.0922	-3.9763
562	-2.0641	-4.0039
563	-2.0545	-4.0326
564	-2.0637	-4.0226
565	-2.0549	-4.0035
566	-2.0641	-4.0039
567	-2.0538	-4.0135
568	-2.0545	-4.023
569	-2.045	-3.9848
570	-2.0541	-3.9851
571	-2.0545	-4.0032
572.01	-2.045	-4.0039
573.01	-2.0545	-4.0223
574.01	-2.0545	-4.023
575.01	-2.0549	-3.9939
576.01	-2.0637	-3.9852
577.01	-2.0549	-4.0036
578.01	-2.0637	-4.0234
579.01	-2.0641	-4.023
580.01	-2.0641	-4.023
581.01	-2.0641	-3.9848
582.01	-2.0641	-4.0032
582.98	-2.0641	-4.0039
583.98	-2.0832	-3.9848
584.98	-2.0832	-3.9752
585.99	-2.0736	-3.9944
586.99	-2.0828	-4.0035
587.99	-2.0832	-3.9848
588.99	-2.0828	-3.9844
589.99	-2.0832	-3.9664
590.99	-2.0641	-3.9944
591.99	-2.0832	-4.0039
592.99	-2.0828	-4.0043
593.99	-2.0828	-3.9852
594.99	-2.0832	-3.9848
596	-2.0832	-3.9657
597	-2.0736	-4.0039
598	-2.0641	-4.023
598.97	-2.0641	-3.9848
