410.01	0.47837	3.1353
411.01	0.47809	3.138
412.01	0.4802	3.1366
413.01	0.477	3.1367
414.01	0.47827	3.1387
415.01	0.48006	3.1356
415.98	0.47639	3.1417
416.98	0.47594	3.141
417.98	0.47324	3.144
418.99	0.4755	3.139
419.99	0.4746	3.1411
420.99	0.48207	3.142
421.99	0.47837	3.139
422.99	0.48006	3.1379
423.99	0.47837	3.1353
424.99	0.47267	3.1387
425.99	0.47871	3.1388
426.99	0.46988	3.1389
427.99	0.4815	3.1379
429	0.47655	3.1412
430	0.47268	3.1415
431	0.47688	3.1403
432	0.4763	3.1503
433	0.47589	3.1427
434	0.47731	3.1396
435	0.47776	3.1394
436	0.47975	3.1383
437	0.47816	3.1379
438	0.4784	3.1377
439	0.4807	3.1365
440.01	0.47713	3.1395
441.01	0.47551	3.1396
442.01	0.47635	3.1372
443.01	0.47305	3.1427
444.01	0.47336	3.1408
445.01	0.47426	3.1464
446.01	0.47387	3.1439
447.01	0.47358	3.1411
448.01	0.47448	3.142
449.01	0.47778	3.1363
449.98	0.47002	3.1392
450.98	0.47051	3.139
451.99	0.47446	3.1416
452.99	0.47693	3.1413
453.99	0.47532	3.1321
454.99	0.48038	3.1371
455.99	0.4801	3.1357
456.99	0.47448	3.1394
457.99	0.47535	3.1412
458.99	0.47662	3.1393
459.99	0.47769	3.1385
460.99	0.47986	3.1392
462	0.47628	3.1407
463	0.47849	3.1366
464	0.46555	3.1284
465	0.47588	3.1411
466	0.47388	3.1317
467	0.46921	3.1464
468	0.47826	3.1393
469	0.47901	3.1391
470	0.47632	3.1502
471	0.47839	3.1395
472	0.47558	3.1407
473.01	0.47353	3.1424
474.01	0.47503	3.1396
475.01	0.47552	3.1422
476.01	0.47445	3.143
477.01	0.47527	3.1419
478.01	0.47577	3.1442
479.01	0.47548	3.1409
480.01	0.48547	3.1569
481.01	0.47225	3.1547
482.01	0.47798	3.1312
482.98	0.47471	3.1424
483.98	0.47637	3.1512
484.98	0.47092	3.1437
485.99	0.4832	3.1508
486.99	0.47519	3.1408
487.99	0.47797	3.1529
488.99	0.46666	3.1433
489.99	0.47778	3.1404
490.99	0.47511	3.1398
491.99	0.48097	3.1418
492.99	0.47598	3.1402
493.99	0.47658	3.1383
494.99	0.47773	3.1386
496	0.47062	3.1392
497	0.47471	3.1411
498	0.47446	3.1428
499	0.47699	3.1407
500	0.47029	3.1397
501	0.4754	3.1408
502	0.47073	3.1391
503	0.47765	3.1394
504	0.47475	3.1415
505	0.48143	3.1384
506.01	0.48359	3.1378
507.01	0.48939	3.1376
508.01	0.47147	3.1382
509.01	0.47321	3.1502
510.01	0.47578	3.1431
511.01	0.48061	3.134
512.01	0.47714	3.1416
513.01	0.47556	3.1336
514.01	0.47195	3.1521
515.01	0.47014	3.1395
515.98	0.47462	3.1404
516.98	0.46918	3.1411
517.98	0.47042	3.1397
518.99	0.47462	3.1433
519.99	0.47491	3.1412
520.99	0.47574	3.1429
521.99	0.47672	3.1466
522.99	0.47352	3.1445
523.99	0.47924	3.1381
524.99	0.46916	3.1404
525.99	0.47451	3.1426
526.99	0.48144	3.1365
527.99	0.47358	3.1411
529	0.47582	3.1407
530	0.46965	3.14
531	0.47444	3.141
532	0.47614	3.1411
533	0.4741	3.1439
534	0.47554	3.1432
535	0.47503	3.1395
536	0.47684	3.14
537	0.47613	3.1398
538	0.47838	3.1396
539	0.477	3.1398
540.01	0.46933	3.1399
541.01	0.47015	3.1402
542.01	0.47746	3.1388
543.01	0.47611	3.1396
544.01	0.47872	3.1372
545.01	0.47511	3.1387
546.01	0.47715	3.1408
547.01	0.47186	3.1377
548.01	0.48123	3.1389
549.01	0.47838	3.1396
549.98	0.47854	3.1468
550.98	0.48413	3.1512
551.99	0.47658	3.1455
552.99	0.47619	3.1393
553.99	0.47673	3.1415
554.99	0.47589	3.1402
555.99	0.47651	3.145
556.99	0.4788	3.1366
557.99	0.48006	3.1375
558.99	0.46652	3.1428
559.99	0.47068	3.1406
560.99	0.47319	3.1421
562	0.47576	3.1408
563	0.47641	3.1404
564	0.47365	3.1419
565	0.47691	3.14
566	0.47495	3.1386
567	0.47807	3.1403
568	0.47292	3.1423
569	0.47236	3.1389
570	0.4767	3.1399
571	0.47136	3.1449
572	0.47382	3.1441
573.01	0.47287	3.1438
574.01	0.48105	3.1481
575.01	0.4713	3.1482
576.01	0.47808	3.1508
577.01	0.46987	3.1406
578.01	0.48073	3.1464
579.01	0.47156	3.144
580.01	0.47394	3.1422
581.01	0.47015	3.1402
582.01	0.47662	3.1393
582.98	0.47485	3.1517
583.98	0.46929	3.1449
584.98	0.46977	3.1495
585.99	0.48124	3.1408
586.99	0.47907	3.1542
587.99	0.48805	3.1557
588.99	0.47982	3.154
589.99	0.47429	3.1468
590.99	0.47496	3.1411
591.99	0.46933	3.1399
592.99	0.47564	3.1403
593.99	0.47858	3.1415
594.99	0.47161	3.1395
596	0.4696	3.1408
597	0.47683	3.1419
598	0.47635	3.141
598.97	0.48391	3.1508
