191.99	-3.0083	-3.0547
192.99	-3.0829	-2.9795
193.99	-3.091	-2.9778
194.99	-3.091	-2.9772
196	-3.0985	-2.9668
197	-3.0894	-2.9759
198	-3.0918	-2.9688
199	-3.0719	-2.9773
200	-3.0553	-2.9794
201	-3.0649	-2.9796
202	-3.0571	-2.982
203	-3.0565	-2.9808
204	-3.0638	-2.9791
205.01	-3.0625	-2.9679
206.01	-3.0638	-2.9699
207.01	-3.0629	-2.9778
208.01	-3.0548	-2.9792
209.01	-3.0451	-2.9882
210.01	-3.051	-2.9939
211.01	-3.0533	-2.978
212.01	-3.0545	-2.9789
213.01	-3.0525	-2.977
214.01	-3.0512	-2.9757
215.01	-3.054	-2.9791
215.98	-3.0534	-2.9779
216.98	-3.0537	-2.9687
217.98	-3.0609	-2.9758
218.99	-3.0565	-2.9612
219.99	-3.0506	-2.9729
220.99	-3.0562	-2.9612
221.99	-3.0662	-2.9629
222.99	-3.0609	-2.966
223.99	-3.0552	-2.9606
224.99	-3.0567	-2.9706
225.99	-3.0618	-2.958
226.99	-3.0635	-2.9598
227.99	-3.0632	-2.9597
229	-3.0639	-2.9606
230	-3.0625	-2.9583
231	-3.065	-2.9608
232	-3.0571	-2.9625
233	-3.0669	-2.9631
234	-3.065	-2.962
235	-3.0663	-2.9621
236	-3.0711	-2.9672
237	-3.0644	-2.9684
238	-3.0724	-2.9682
239.01	-3.0727	-2.9679
240.01	-3.0724	-2.9583
241.01	-3.0735	-2.9599
242.01	-3.0724	-2.95
243.01	-3.0649	-2.9605
244.01	-3.0713	-2.9583
245.01	-3.072	-2.9588
246.01	-3.0676	-2.953
247.01	-3.0733	-2.9595
248.01	-3.074	-2.9614
249.01	-3.0736	-2.9508
249.98	-3.0682	-2.9534
250.98	-3.0668	-2.9624
251.99	-3.0752	-2.9518
252.99	-3.0805	-2.9583
253.99	-3.0755	-2.9514
254.99	-3.0815	-2.9586
255.99	-3.0823	-2.9505
256.99	-3.0808	-2.9572
257.99	-3.0825	-2.9593
258.99	-3.0838	-2.9428
259.99	-3.0829	-2.9512
260.99	-3.0778	-2.944
262	-3.078	-2.9462
263	-3.0847	-2.944
264	-3.0825	-2.9511
265	-3.0831	-2.9425
266	-3.0846	-2.944
267	-3.0825	-2.9415
268	-3.0927	-2.9491
269	-3.0861	-2.9431
270	-3.0916	-2.9477
271	-3.0917	-2.9503
272.01	-3.0845	-2.9507
273.01	-3.1015	-2.9486
274.01	-3.0947	-2.942
275.01	-3.0956	-2.9427
276.01	-3.0897	-2.9286
277.01	-3.1038	-2.9251
278.01	-3.1027	-2.9234
279.01	-3.0958	-2.9261
280.01	-3.0891	-2.9413
281.01	-3.0953	-2.9347
282.01	-3.097	-2.9268
282.98	-3.103	-2.9243
283.98	-3.0962	-2.9408
284.98	-3.0927	-2.9491
285.99	-3.109	-2.9371
286.99	-3.1343	-2.9076
287.99	-3.1864	-2.8846
288.99	-3.2048	-2.8641
289.99	-3.2249	-2.847
290.99	-3.2075	-2.8576
291.99	-3.2129	-2.8542
292.99	-3.2144	-2.8451
293.99	-3.2134	-2.8445
294.99	-3.2146	-2.8454
296	-3.2042	-2.8533
297	-3.2075	-2.8475
298	-3.2061	-2.8464
299	-3.2038	-2.8533
300	-3.2034	-2.8438
301	-3.204	-2.8454
302	-3.2032	-2.8444
303	-3.1906	-2.8505
304	-3.1954	-2.8545
305.01	-3.1963	-2.8562
306.01	-3.2048	-2.8457
307.01	-3.2018	-2.8428
308.01	-3.2061	-2.8475
309.01	-3.2048	-2.8457
310.01	-3.1909	-2.8501
311.01	-3.1897	-2.8494
312.01	-3.1909	-2.8501
313.01	-3.189	-2.848
314.01	-3.1892	-2.8484
315.01	-3.1978	-2.8481
315.98	-3.1882	-2.8479
316.98	-3.1877	-2.8566
317.98	-3.1901	-2.8494
318.99	-3.1884	-2.8589
319.99	-3.1895	-2.8491
320.99	-3.1887	-2.8575
321.99	-3.1894	-2.8486
322.99	-3.1888	-2.8488
323.99	-3.1831	-2.8522
324.99	-3.1839	-2.8631
325.99	-3.1881	-2.8572
326.99	-3.1862	-2.8555
327.99	-3.1884	-2.8568
329	-3.1811	-2.85
330	-3.1864	-2.8559
331	-3.1863	-2.8469
332	-3.1874	-2.8574
333	-3.1853	-2.8638
334	-3.1846	-2.8628
335	-3.1815	-2.8596
336	-3.1993	-2.8397
337	-3.1969	-2.8478
338	-3.197	-2.8467
339.01	-3.197	-2.8467
340.01	-3.1917	-2.8423
341.01	-3.2041	-2.8449
342.01	-3.1981	-2.8477
343.01	-3.1889	-2.8488
344.01	-3.1899	-2.8492
345.01	-3.1902	-2.8494
346.01	-3.1983	-2.8401
347.01	-3.1953	-2.845
348.01	-3.1891	-2.848
349.01	-3.1888	-2.8476
349.98	-3.19	-2.8496
350.98	-3.1883	-2.8484
351.99	-3.1902	-2.8494
352.99	-3.1881	-2.8475
353.99	-3.1889	-2.8493
354.99	-3.1874	-2.8466
355.99	-3.1888	-2.8492
356.99	-3.1876	-2.848
357.99	-3.1879	-2.8477
358.99	-3.1888	-2.8487
359.99	-3.1797	-2.8494
360.99	-3.1812	-2.8506
362	-3.1799	-2.8487
363	-3.1809	-2.8503
364	-3.1818	-2.8516
365	-3.181	-2.8507
366	-3.181	-2.8507
367	-3.1949	-2.8552
368	-3.257	-2.7939
369	-3.2993	-2.7699
370	-3.357	-2.7039
371	-3.3535	-2.7279
372.01	-3.3472	-2.7307
373.01	-3.3368	-2.7311
374.01	-3.3242	-2.7256
375.01	-3.3381	-2.7063
376.01	-3.3308	-2.7081
377.01	-3.3298	-2.7241
378.01	-3.3197	-2.7318
379.01	-3.3142	-2.7386
380.01	-3.3225	-2.7328
381.01	-3.3235	-2.7253
382.01	-3.3195	-2.7322
382.98	-3.3218	-2.7326
383.98	-3.3199	-2.7347
384.98	-3.3209	-2.7335
385.99	-3.3199	-2.7347
386.99	-3.3192	-2.7337
387.99	-3.3228	-2.709
388.99	-3.3201	-2.7324
389.99	-3.3226	-2.7092
390.99	-3.324	-2.7108
391.99	-3.3209	-2.7335
392.99	-3.3333	-2.7108
393.99	-3.3393	-2.708
394.99	-3.3302	-2.7167
396	-3.3313	-2.7169
397	-3.3321	-2.7091
398	-3.3374	-2.7147
399	-3.3375	-2.7058
400	-3.3379	-2.7155
401	-3.337	-2.7135
402	-3.3291	-2.7159
403	-3.3231	-2.7189
404	-3.3375	-2.7056
405.01	-3.3285	-2.7154
406.01	-3.3301	-2.7076
407.01	-3.3295	-2.7161
408.01	-3.3228	-2.709
409.01	-3.3292	-2.7162
410.01	-3.3303	-2.7169
411.01	-3.3302	-2.7076
412.01	-3.3227	-2.7332
413.01	-3.323	-2.7089
414.01	-3.3243	-2.7112
415.01	-3.3373	-2.7054
415.98	-3.3374	-2.7054
416.98	-3.329	-2.7303
417.98	-3.3293	-2.7064
418.99	-3.339	-2.707
419.99	-3.3238	-2.7104
420.99	-3.325	-2.7116
421.99	-3.327	-2.7332
422.99	-3.3245	-2.7259
423.99	-3.3216	-2.7173
424.99	-3.3231	-2.71
425.99	-3.3295	-2.7067
426.99	-3.3301	-2.7078
427.99	-3.3286	-2.715
429	-3.323	-2.7094
430	-3.3236	-2.7252
431	-3.323	-2.7094
432	-3.3229	-2.7185
433	-3.3368	-2.7051
434	-3.3219	-2.7365
435	-3.3223	-2.7185
436	-3.3219	-2.7177
437	-3.3362	-2.704
438	-3.3199	-2.7347
439.01	-3.3248	-2.7112
440.01	-3.3314	-2.7088
441.01	-3.321	-2.7315
442.01	-3.3316	-2.7091
443.01	-3.325	-2.7116
444.01	-3.331	-2.7086
445.01	-3.3221	-2.7352
446.01	-3.3205	-2.7166
447.01	-3.3314	-2.7088
448.01	-3.3297	-2.7071
449.01	-3.3242	-2.7256
449.98	-3.3204	-2.7329
450.98	-3.3247	-2.7113
451.99	-3.3247	-2.7113
452.99	-3.331	-2.7086
453.99	-3.328	-2.7334
454.99	-3.3308	-2.7081
455.99	-3.3225	-2.7326
456.99	-3.3295	-2.7069
457.99	-3.3232	-2.7098
458.99	-3.323	-2.7094
459.99	-3.3229	-2.7096
460.99	-3.3292	-2.7306
462	-3.3278	-2.7145
463	-3.3284	-2.7301
464	-3.3231	-2.7246
465	-3.328	-2.7299
466	-3.3299	-2.7163
467	-3.3308	-2.7082
468	-3.3308	-2.7082
469	-3.3308	-2.6986
470	-3.3223	-2.7097
471	-3.3308	-2.6986
472.01	-3.3228	-2.7186
473.01	-3.3303	-2.7074
474.01	-3.3218	-2.7349
475.01	-3.3218	-2.7326
476.01	-3.3243	-2.7111
477.01	-3.3295	-2.7161
478.01	-3.3279	-2.7315
479.01	-3.3284	-2.7151
480.01	-3.3227	-2.7332
481.01	-3.3307	-2.7083
482.01	-3.3207	-2.7314
482.98	-3.329	-2.7321
483.98	-3.3225	-2.7328
484.98	-3.3287	-2.7212
485.99	-3.3305	-2.7078
486.99	-3.3242	-2.7113
487.99	-3.3227	-2.7332
488.99	-3.324	-2.7108
489.99	-3.3302	-2.7167
490.99	-3.324	-2.7108
491.99	-3.3247	-2.7113
492.99	-3.3225	-2.7328
493.99	-3.3248	-2.7112
494.99	-3.3277	-2.7314
496	-3.329	-2.7233
497	-3.3225	-2.7235
498	-3.3291	-2.7226
499	-3.3238	-2.7104
500	-3.3215	-2.7174
501	-3.3236	-2.7252
502	-3.3242	-2.7256
503	-3.3238	-2.7104
504	-3.3266	-2.7318
505.01	-3.323	-2.7094
506.01	-3.3307	-2.7083
507.01	-3.3209	-2.7345
508.01	-3.3307	-2.7083
509.01	-3.3201	-2.7424
510.01	-3.3661	-2.7049
511.01	-3.3567	-2.7143
512.01	-3.3564	-2.7205
513.01	-3.3652	-2.7028
514.01	-3.364	-2.6841
515.01	-3.3591	-2.6795
515.98	-3.3653	-2.6861
516.98	-3.3574	-2.6871
517.98	-3.3587	-2.6789
518.99	-3.3595	-2.6796
519.99	-3.3703	-2.6627
520.99	-3.3686	-2.6798
521.99	-3.359	-2.6791
522.99	-3.366	-2.6865
523.99	-3.3663	-2.6867
524.99	-3.3663	-2.6867
525.99	-3.3651	-2.6847
526.99	-3.3796	-2.6638
527.99	-3.3679	-2.6788
529	-3.3792	-2.6624
530	-3.3693	-2.6803
531	-3.3683	-2.6795
532	-3.369	-2.68
533	-3.3693	-2.6803
534	-3.375	-2.6954
535	-3.3976	-2.6711
536	-3.3952	-2.6599
537	-3.4029	-2.6374
538	-3.3964	-2.6404
539.01	-3.3896	-2.643
540.01	-3.3998	-2.6254
541.01	-3.4061	-2.6305
542.01	-3.4049	-2.621
543.01	-3.4144	-2.6203
544.01	-3.4057	-2.6205
545.01	-3.4144	-2.6208
546.01	-3.4156	-2.6035
547.01	-3.4167	-2.6054
548.01	-3.3993	-2.6145
549.01	-3.407	-2.6218
549.98	-3.4166	-2.6047
550.98	-3.4137	-2.6026
551.99	-3.4138	-2.6025
552.99	-3.4064	-2.6036
553.99	-3.4199	-2.599
554.99	-3.4102	-2.6078
555.99	-3.4065	-2.6126
556.99	-3.3993	-2.6156
557.99	-3.407	-2.6133
558.99	-3.4153	-2.6122
559.99	-3.415	-2.6031
560.99	-3.4158	-2.6218
562	-3.4133	-2.6288
563	-3.4311	-2.6285
564	-3.431	-2.6286
565	-3.404	-2.6388
566	-3.3887	-2.652
567	-3.3784	-2.6519
568	-3.3644	-2.6708
569	-3.416	-2.6311
570	-3.415	-2.6306
571	-3.4156	-2.6405
572.01	-3.4167	-2.6328
573.01	-3.4209	-2.6375
574.01	-3.4128	-2.6478
575.01	-3.4143	-2.6489
576.01	-3.4133	-2.658
577.01	-3.4111	-2.6473
578.01	-3.4128	-2.6488
579.01	-3.4135	-2.648
580.01	-3.4121	-2.6474
581.01	-3.4128	-2.6555
582.01	-3.4121	-2.6474
582.98	-3.4117	-2.6562
583.98	-3.4063	-2.6518
584.98	-3.4115	-2.6475
585.99	-3.4045	-2.6679
586.99	-3.4107	-2.6646
587.99	-3.4161	-2.6499
588.99	-3.3878	-2.6612
589.99	-3.3691	-2.6617
590.99	-3.3688	-2.6614
591.99	-3.3618	-2.6643
592.99	-3.3685	-2.6631
593.99	-3.3686	-2.6609
594.99	-3.368	-2.6701
596	-3.3678	-2.6692
597	-3.3614	-2.6725
598	-3.3585	-2.6883
599	-3.3592	-2.6698
