194.99	-3.6066	1.45
196	-3.2104	2.2159
197	-2.1082	3.3296
198	-1.1178	3.8009
199	0.3062	3.968
200	1.229	3.8261
201	2.1665	3.3804
202	2.403	3.2383
203	3.1785	2.492
204	3.358	2.2631
205	3.7903	1.4636
206.01	3.827	1.3416
207.01	3.8498	1.3333
208.01	3.9141	1.0699
209.01	4.0204	0.4856
210.01	4.0394	0.32525
211.01	3.9248	-1.0314
212.01	2.8999	-2.8061
213.01	0.98197	-3.8722
214.01	-0.41694	-3.9389
215.01	-0.6673	-3.9158
215.98	-1.7164	-3.5446
216.98	-2.5616	-2.9789
217.98	-3.3269	-2.0714
218.99	-3.8309	-0.67911
219.99	-3.8752	0.18779
220.99	-3.5252	1.6489
221.99	-2.5367	2.9774
222.99	-1.7594	3.5216
223.99	-0.72111	3.8933
224.99	0.18465	3.9901
225.99	1.6981	3.6419
226.99	2.6362	3.0717
227.99	3.2068	2.4631
229	3.8061	1.3908
230	4.0525	0.15091
231	3.6889	-1.6722
232	2.669	-3.0252
233	1.0324	-3.8555
234	-0.95727	-3.8408
235	-1.9223	-3.4377
236	-3.0752	-2.413
237	-3.1187	-2.3454
238	-3.2322	-2.216
239	-3.4982	-1.7286
240.01	-3.8309	-0.72585
241.01	-3.8731	-0.21528
242.01	-3.6694	1.2679
243.01	-2.7735	2.7547
244.01	-1.551	3.6191
245.01	-0.6856	3.8884
246.01	0.89803	3.8976
247.01	2.2349	3.3686
248.01	2.8214	2.8853
249.01	3.8447	1.2727
249.98	4.0318	-0.4195
250.98	3.4557	-2.1188
251.99	1.9943	-3.4798
252.99	0.72274	-3.9125
253.99	-0.18754	-3.9679
254.99	-1.0402	-3.8108
255.99	-1.8959	-3.4533
256.99	-1.9438	-3.4261
257.99	-2.7125	-2.8416
258.99	-3.332	-2.0394
259.99	-3.7721	-0.97291
260.99	-3.8773	-0.3034
262	-3.8983	0.0062664
263	-3.8978	0.021337
264	-3.8951	0.013444
265	-3.892	0.017922
266	-3.893	0.0055746
267	-3.8917	0.018332
268	-3.8922	0.017732
269	-3.9052	0.036147
270	-3.8955	0.053569
271	-3.8919	0.060353
272	-3.8826	0.067759
273.01	-3.8763	0.066218
274.01	-3.8704	0.072177
275.01	-3.8738	0.071349
276.01	-3.8688	0.074311
277.01	-3.8687	0.074427
278.01	-3.868	0.077942
279.01	-3.8558	0.079853
280.01	-3.8742	0.084148
281.01	-3.894	0.11195
282.01	-3.9061	0.12317
282.98	-3.9054	0.14865
283.98	-3.906	0.1239
284.98	-3.9066	0.12455
285.99	-3.896	0.10278
286.99	-3.8995	0.11641
287.99	-3.9018	0.12101
288.99	-3.9042	0.11688
289.99	-3.9032	0.12101
290.99	-3.8977	0.11396
291.99	-3.8983	0.10824
292.99	-3.8967	0.10751
293.99	-3.9028	0.11416
294.99	-3.9024	0.12184
296	-3.8978	0.12067
297	-3.8991	0.11585
298	-3.8964	0.12033
299	-3.902	0.11742
300	-3.9021	0.11391
301	-3.9017	0.10771
302	-3.8956	0.10655
303	-3.8971	0.10795
304	-3.8968	0.12172
305	-3.8973	0.12251
306.01	-3.9007	0.11362
307.01	-3.8941	0.11377
308.01	-3.8971	0.11052
309.01	-3.8961	0.11162
310.01	-3.8967	0.10755
311.01	-3.8967	0.10966
312.01	-3.8967	0.11023
313.01	-3.8961	0.11426
314.01	-3.8962	0.10985
315.01	-3.8965	0.11636
315.98	-3.8956	0.11435
316.98	-3.8933	0.11456
317.98	-3.9016	0.11359
318.99	-3.8966	0.10661
319.99	-3.8965	0.10674
320.99	-3.8961	0.11469
321.99	-3.8942	0.12357
322.99	-3.8946	0.12075
323.99	-3.8958	0.11363
324.99	-3.8952	0.10824
325.99	-3.8963	0.1182
326.99	-3.8949	0.12134
327.99	-3.8951	0.11847
329	-3.8958	0.10957
330	-3.8956	0.11735
331	-3.8932	0.10503
332	-3.8892	0.11116
333	-3.8918	0.11357
334	-3.8852	0.11515
335	-3.8842	0.11692
336	-3.8845	0.11144
337	-3.8849	0.11022
338	-3.877	0.1097
339	-3.8815	0.11447
340.01	-3.8788	0.11884
341.01	-3.8953	0.1118
342.01	-3.8957	0.11218
343.01	-3.8947	0.10239
344.01	-3.9003	0.10324
345.01	-3.8963	0.10736
346.01	-3.8942	0.10448
347.01	-3.8918	0.11245
348.01	-3.896	0.11379
349.01	-3.8948	0.11693
349.98	-3.898	0.11784
350.98	-3.9068	0.098726
351.99	-3.9058	0.093074
352.99	-3.9063	0.10223
353.99	-3.9009	0.090288
354.99	-3.9011	0.08082
355.99	-3.9053	0.092118
356.99	-3.9055	0.085741
357.99	-3.8979	0.083938
358.99	-3.9001	0.073681
359.99	-3.8966	0.083006
360.99	-3.8983	0.088657
362	-3.8995	0.091839
363	-3.9034	0.089631
364	-3.8971	0.084689
365	-3.8963	0.07884
366	-3.8965	0.083113
367	-3.8965	0.083113
368	-3.896	0.082722
369	-3.8925	0.090598
370	-3.8988	0.076618
371	-3.8986	0.074788
372	-3.9	0.075427
373.01	-3.9001	0.075255
374.01	-3.9013	0.072625
375.01	-3.9045	0.073501
376.01	-3.8971	0.082424
377.01	-3.8975	0.075811
378.01	-3.8989	0.075283
379.01	-3.9013	0.084198
380.01	-3.8956	0.082401
381.01	-3.8961	0.081708
382.01	-3.898	0.082548
382.98	-3.8974	0.076676
383.98	-3.8958	0.078447
384.98	-3.8994	0.073851
385.99	-3.8951	0.080292
386.99	-3.8977	0.087817
387.99	-3.8967	0.077975
388.99	-3.8996	0.073308
389.99	-3.8949	0.076684
390.99	-3.896	0.077441
391.99	-3.8961	0.08263
392.99	-3.8953	0.08347
393.99	-3.8989	0.077197
394.99	-3.904	0.075912
396	-3.9072	0.073148
397	-3.9035	0.07547
398	-3.8934	0.071974
399	-3.901	0.073853
400	-3.8947	0.073495
401	-3.8892	0.081552
402	-3.8871	0.075869
403	-3.8804	0.073059
404	-3.8854	0.075632
405	-3.8803	0.065321
406.01	-3.8817	0.06131
407.01	-3.8828	0.068008
408.01	-3.8858	0.064002
409.01	-3.8812	0.06291
410.01	-3.8886	0.065413
411.01	-3.8734	0.091916
412.01	-3.8758	0.093324
413.01	-3.8731	0.091554
414.01	-3.8841	0.086431
415.01	-3.8867	0.076743
415.98	-3.8822	0.079302
416.98	-3.8799	0.084187
417.98	-3.8836	0.087299
418.99	-3.8817	0.08668
419.99	-3.8778	0.082206
420.99	-3.8777	0.083614
421.99	-3.8637	0.084993
422.99	-3.8651	0.095926
423.99	-3.8789	0.11318
424.99	-3.8756	0.10866
425.99	-3.8848	0.11596
426.99	-3.8767	0.12305
427.99	-3.8785	0.11396
429	-3.8786	0.11573
430	-3.8762	0.12079
431	-3.8761	0.11791
432	-3.8664	0.11168
433	-3.8627	0.12001
434	-3.8649	0.13007
435	-3.8954	0.13246
436	-3.8825	0.13422
437	-3.8684	0.14689
438	-3.8652	0.14443
439	-3.86	0.13123
440.01	-3.8606	0.12665
441.01	-3.8662	0.13246
442.01	-3.8489	0.13108
443.01	-3.8485	0.13128
444.01	-3.8474	0.14012
445.01	-3.8739	0.14426
446.01	-3.8777	0.14758
447.01	-3.89	0.14753
448.01	-3.889	0.14395
449.01	-3.8881	0.13832
449.98	-3.9029	0.15694
450.98	-3.9056	0.13215
451.99	-3.9035	0.13045
452.99	-3.9031	0.10298
453.99	-3.9045	0.10208
454.99	-3.9076	0.072094
455.99	-3.9093	0.062986
456.99	-3.9083	0.045424
457.99	-3.9094	0.063443
458.99	-3.9074	0.044213
459.99	-3.91	0.053992
460.99	-3.9084	0.046395
462	-3.9059	0.041537
463	-3.9066	0.039697
464	-3.9075	0.039073
465	-3.9079	0.038648
466	-3.9074	0.044213
467	-3.9051	0.043132
468	-3.9077	0.042617
469	-3.9066	0.040924
470	-3.9073	0.041201
471	-3.9054	0.029411
472	-3.9071	0.038648
473.01	-3.9019	0.04095
474.01	-3.9047	0.043572
475.01	-3.9049	0.04659
476.01	-3.9063	0.038438
477.01	-3.9055	0.039554
478.01	-3.9041	0.02902
479.01	-3.9065	0.03311
480.01	-3.9042	0.042701
481.01	-3.9043	0.043045
482.01	-3.9043	0.043081
482.98	-3.9047	0.042835
483.98	-3.9057	0.044126
484.98	-3.9043	0.043081
485.99	-3.9022	0.029298
486.99	-3.9031	0.028514
487.99	-3.9048	0.039142
488.99	-3.9038	0.039697
489.99	-3.9049	0.041423
490.99	-3.903	0.044756
491.99	-3.9036	0.044384
492.99	-3.902	0.030025
493.99	-3.8966	0.029711
494.99	-3.9032	0.029807
496	-3.9032	0.041439
497	-3.8994	0.042018
498	-3.9029	0.044205
499	-3.9029	0.037988
500	-3.9027	0.028884
501	-3.9034	0.022553
502	-3.8976	0.043401
503	-3.8994	0.042382
504	-3.9035	0.040058
505	-3.8966	0.029711
506.01	-3.9022	0.029298
507.01	-3.8971	0.029315
508.01	-3.8971	0.030298
509.01	-3.9029	0.039904
510.01	-3.8988	0.0358
511.01	-3.8977	0.04238
512.01	-3.9027	0.028884
513.01	-3.904	0.029873
514.01	-3.9046	0.028599
515.01	-3.8982	0.021902
515.98	-3.9057	0.0413
516.98	-3.9004	0.036966
517.98	-3.8915	0.013842
518.99	-3.9031	0.022059
519.99	-3.9108	0.017084
520.99	-3.9058	0.0088725
521.99	-3.9039	0.011425
522.99	-3.9055	0.015594
523.99	-3.9051	0.010194
524.99	-3.9046	0.01056
525.99	-3.9051	0.010194
526.99	-3.9053	0.0065263
527.99	-3.9042	0.0068075
529	-3.9024	0.0057372
530	-3.9025	0.011707
531	-3.9031	0.01204
532	-3.8996	0.013713
533	-3.8996	0.010519
534	-3.9046	0.00049909
535	-3.9029	0.002228
536	-3.9039	0.0052813
537	-3.8994	0.011767
538	-3.9039	0.011279
539	-3.9039	0.0093141
540.01	-3.9032	0.0032811
541.01	-3.9023	0.010742
542.01	-3.9045	0.010434
543.01	-3.903	0.010839
544.01	-3.9054	0.0097477
545.01	-3.9055	0.0026296
546.01	-3.9046	-0.0041382
547.01	-3.9042	-0.0024483
548.01	-3.8996	0.0069118
549.01	-3.9012	0.0098942
549.98	-3.9034	-0.0021182
550.98	-3.9037	0.0099977
551.99	-3.9051	0.010194
552.99	-3.9044	0.0024845
553.99	-3.8977	-0.0024898
554.99	-3.9021	-0.0042752
555.99	-3.9026	-0.0039128
556.99	-3.9044	0.0042325
557.99	-3.9035	-0.0012475
558.99	-3.902	0.012051
559.99	-3.9031	0.010717
560.99	-3.8974	0.011006
562	-3.9025	0.00049471
563	-3.902	-0.0016347
564	-3.8972	-0.0047066
565	-3.8967	0.0049006
566	-3.8964	0.011607
567	-3.9042	0.0097572
568	-3.9025	0.011707
569	-3.9064	0.015914
570	-3.9044	0.022966
571	-3.9062	0.038127
572	-3.9056	0.02869
573.01	-3.9132	0.034144
574.01	-3.9088	0.00069276
575.01	-3.9085	0.0019208
576.01	-3.9124	-0.007769
577.01	-3.9068	-0.0058784
578.01	-3.9058	0.0015353
579.01	-3.9048	-0.002383
580.01	-3.9048	0.0071359
581.01	-3.9069	-0.0048937
582.01	-3.9052	-0.00061738
582.98	-3.906	-0.0034316
583.98	-3.8999	0.0008779
584.98	-3.9053	-0.004363
585.99	-3.9042	-0.0057542
586.99	-3.9045	-0.0050951
587.99	-3.9031	-0.0044548
588.99	-3.9058	-0.0062664
589.99	-3.9046	0.0060873
590.99	-3.9033	0.0020784
591.99	-3.904	-0.0046204
592.99	-3.9047	-0.0066506
593.99	-3.9033	-0.00664
594.99	-3.8985	-0.0070669
596	-3.9035	-0.0084046
597	-3.9041	-0.0060053
598	-3.902	-0.0067242
599	-3.9044	-0.0043155
